Seg,mV
49.72648478,0.031143663691157397
49.72651982,0.03385976958876936
49.73638129,0.03329518577859159
49.73646021,0.03108262760357061
49.73650789,0.03393606469825284
49.73655152,0.03480582894636454
49.75129676,0.03164721141374838
49.75133157,0.03346303501945525
49.76529145,0.035385671778439
49.76531696,0.03314259555962463
49.77065754,0.033707179369802394
49.79657388,0.03616388189517052
49.79660583,0.03405813687342641
49.79663849,0.03392080567635614
49.79666543,0.0371099412527657
49.79668951,0.03529411764705882
49.80552578,0.03405813687342641
49.80561304,0.03727779049362936
49.81828094,0.03675898374914168
49.81834316,0.03414969100480659
49.83238316,0.036408026245517665
49.83246279,0.03701838712138552
49.84147596,0.03381399252307927
49.85556722,0.03517204547188525
49.85568762,0.03616388189517052
49.86143136,0.03234912642099642
49.86157393,0.03170824750133516
49.86732531,0.03389028763256275
49.86739039,0.030930037384603648
49.87637663,0.029694056610971235
49.87645268,0.032028686961165787
49.88240337,0.030075532158388648
49.88247776,0.028137636377508202
49.90736747,0.03083848325322347
49.90746832,0.029846646829938202
49.90752578,0.027283131151293202
49.90757036,0.029663538567177843
49.90761185,0.030640115968566414
49.92238235,0.027740901808194093
49.92246246,0.029236285954070344
49.92970514,0.031036850537880523
49.92978859,0.0281528953994049
49.94250274,0.028381780727855344
49.94266033,0.031189440756847486
49.95538378,0.028809033340962846
49.9554584,0.028076600289921417
49.97837853,0.031158922713054094
49.978477,0.029846646829938202
49.97853327,0.027954528114747846
49.98030758,0.03091477836270695
49.98035598,0.030548561837186235
49.98538089,0.028000305180437935
49.98543525,0.03048752574959945
49.99734497,0.03108262760357061
49.99740219,0.028122377355611506
50.01132035,0.029800869764248113
50.01138258,0.031830319676508734
50.03538442,0.028900587472343024
50.03545165,0.02937361715114061
50.04433799,0.03201342793926909
50.04439783,0.02951094834821088
50.04444289,0.028854810406652935
50.05736494,0.03158617532616159
50.05742335,0.03006027313649195
50.05746603,0.02851911192492561
50.05750656,0.031448844129091325
50.07727075,0.031143663691157397
50.07730246,0.028290226596475166
50.08329654,0.03091477836270695
50.08335304,0.03143358510719463
50.10772634,0.028336003662165255
50.10776687,0.030121309224078737
50.1077981,0.03179980163271534
50.1078279,0.028885328450446328
50.10785794,0.02917524986648356
50.10788631,0.0319829098954757
50.10791469,0.02975509269855802
50.13028049,0.029312581063553826
50.13031054,0.032776379034103915
50.13033414,0.031616693369954985
50.14533091,0.030045014114595255
50.14542294,0.03288319218738079
50.16042304,0.03234912642099642
50.16050291,0.0298619058518349
50.16055989,0.03225757228961624
50.16836429,0.03335622186617838
50.1684041,0.030563820859082932
50.17528915,0.03143358510719463
50.17535782,0.032654306858930345
50.18928957,0.03019760433356222
50.18935657,0.031036850537880523
50.1953783,0.033279926756694896
50.19545269,0.03060959792477302
50.20828891,0.02920576791027695
50.2083385,0.031784542610818645
50.22237992,0.030289158464942397
50.22245622,0.028076600289921417
50.23141956,0.0311284046692607
50.23152161,0.030899519340810255
50.23159862,0.02822919050888838
50.24643755,0.030594338902876324
50.24656177,0.03134203097581445
50.25237513,0.02835126268406195
50.2524488,0.030212863355458915
50.26642156,0.03219653620202945
50.26650214,0.028976882581826506
50.29132247,0.02951094834821088
50.29139972,0.03268482490272374
50.29144692,0.03096055542839704
50.29148984,0.03134203097581445
50.29153156,0.03663691157396811
50.29157639,0.040115968566414896
50.30153704,0.038666361486228734
50.31039882,0.03675898374914168
50.3104651,0.028900587472343024
50.3204267,0.02204928664072633
50.32052612,0.02459754329747463
50.34436512,0.029480430304417486
50.34444928,0.03002975509269856
50.35739589,0.032394903486686506
50.35747004,0.03346303501945525
50.37728977,0.030334935530632486
50.37734509,0.030807965209430077
50.39148188,0.03363088426031891
50.3916347,0.03150988021667811
50.39174962,0.030731670099946592
50.39183426,0.033279926756694896
50.39191961,0.03189135576409552
50.39198947,0.03010605020218204
50.39205742,0.033112077515831236
50.41927457,0.03292896925307088
50.41930914,0.030685893034256503
50.41933537,0.03295948729686427
50.41935968,0.03381399252307927
50.43140221,0.03088426031891356
50.43148446,0.032730601968413826
50.43155956,0.03459220263981079
50.43161225,0.03201342793926909
50.43166351,0.03210498207064927
50.44631219,0.034866865033951325
50.44634223,0.032608529793240255
50.4603169,0.03228809033340963
50.4603498,0.03527885862516213
50.47393799,0.03396658274204623
50.47396898,0.03268482490272374
50.4802587,0.03576714732585641
50.48629117,0.035706111238269625
50.48635602,0.03341725795376516
50.48639655,0.0358129243915465
50.49598837,0.03697261005569543
50.4960146,0.0341039139391165
50.51027775,0.035660334172579536
50.51034641,0.037582970931563285
50.53343296,0.03479056992446784
50.53352499,0.03494316014343481
50.53356409,0.03706416418707561
50.53659439,0.034241245136186774
50.54059935,0.033279926756694896
50.54076076,0.03564507515068284
50.5533607,0.033325703822384985
50.55343699,0.030823224231326773
50.56030226,0.033035782406347754
50.56035948,0.03167772945754177
50.56831527,0.028641184100099183
50.59134698,0.030670634012359806
50.59141564,0.03143358510719463
50.5914619,0.028030823224231328
50.59151292,0.029694056610971235
50.59832215,0.031143663691157397
50.59839439,0.02839703974975204
50.60741353,0.028381780727855344
50.60754514,0.030777447165636684
50.6163919,0.028747997253376057
50.61646581,0.02801556420233463
50.63054061,0.030640115968566414
50.6306448,0.02937361715114061
50.64429212,0.027679865720607308
50.66180921,0.030731670099946592
50.6619308,0.030640115968566414
50.67063165,0.02784771496147097
50.67072749,0.03022812237735561
50.69582701,0.0311284046692607
50.69590569,0.02801556420233463
50.69595194,0.02946517128252079
50.69599438,0.031494621194781414
50.69603562,0.028854810406652935
50.69607687,0.029144731822690166
50.70333886,0.03160143434805829
50.70338917,0.02951094834821088
50.70343113,0.028305485618371862
50.71734691,0.03164721141374838
50.71740556,0.03022812237735561
50.73174691,0.028198672465094988
50.73184705,0.03143358510719463
50.73192286,0.030777447165636684
50.73199296,0.027954528114747846
50.74168754,0.030304417486839094
50.74189281,0.03137254901960784
50.75537324,0.028381780727855344
50.75543761,0.029739833676661324
50.76131868,0.03131151293202106
50.76137877,0.02877851529716945
50.77538252,0.0294193942168307
50.80029726,0.03181506065461204
50.80032992,0.029327840085450523
50.80035496,0.02887006942854963
50.80225682,0.031403067063401235
50.80229068,0.029922941939421684
50.80231547,0.028625925078202486
50.80233908,0.03189135576409552
50.80236244,0.03176928358892195
50.81726265,0.02954146639200427
50.8424654,0.03170824750133516
50.84259367,0.032486457618066684
50.84265471,0.029877164873731595
50.84271336,0.03147936217288472
50.84276772,0.03305104142824445
50.85336947,0.030899519340810255
50.85344458,0.03176928358892195
50.86707687,0.033539330128938734
50.86728334,0.030457007705806057
50.87177038,0.02963302052338445
50.87190938,0.03305104142824445
50.88538933,0.031616693369954985
50.88546991,0.029358358129243915
50.89835739,0.03170824750133516
50.89841914,0.0307011520561532
50.91250777,0.027771419851987486
50.91258526,0.030472266727702754
50.9126308,0.031494621194781414
50.93642831,0.0285648889906157
50.93650651,0.02981612878614481
50.9453907,0.03158617532616159
50.94546771,0.02887006942854963
50.9455235,0.02887006942854963
50.94557667,0.03150988021667811
50.95343065,0.02963302052338445
50.95350552,0.028534370946822308
50.96387815,0.0315403982604715
50.9640224,0.03060959792477302
50.97635674,0.02929732204165713
50.99047422,0.0332646677347982
50.99057627,0.03527885862516213
50.99065566,0.03743038071259632
50.99073029,0.04077210650797284
50.99847579,0.03749141680018311
50.99857736,0.027405203326466773
51.0076623,0.023804074158846417
51.00777698,0.02578774700541695
51.02139211,0.02618448157473106
51.02146363,0.029968719005111773
51.02735758,0.03414969100480659
51.02742887,0.03158617532616159
51.04152226,0.03019760433356222
51.05540562,0.03314259555962463
51.05547643,0.031616693369954985
51.06130052,0.029846646829938202
51.06134295,0.03302052338445106
51.07328749,0.03257801174944686
51.07331276,0.029968719005111773
51.07625484,0.032532234683756774
51.07628226,0.03350881208514534
51.08529258,0.030579079880979628
51.08532,0.03224231326771954
51.10859489,0.033951323720149536
51.10865331,0.031326771953917754
51.10869217,0.031860837720302126
51.10872602,0.03447013046463722
51.10876036,0.03259327077134356
51.12329173,0.03172350652323186
51.12331939,0.03476005188067445
51.12948418,0.03381399252307927
51.12958431,0.03210498207064927
51.14329338,0.03485160601205463
51.14332724,0.03476005188067445
51.15630889,0.032364385442893114
51.15633678,0.03463797970550088
51.17035699,0.03601129167620355
51.17038155,0.03346303501945525
51.17978835,0.03521782253757534
51.17985964,0.0371099412527657
51.18430948,0.03445487144274052
51.18434954,0.035034714274814985
51.19752645,0.037964446478980694
51.19760036,0.03573662928206302
51.20675993,0.0345616845960174
51.20686388,0.03735408560311284
51.23035526,0.03601129167620355
51.23042035,0.03389028763256275
51.23046637,0.03622491798275731
51.2305088,0.0349736781872282
51.23055053,0.031403067063401235
51.24533582,0.033157854581521325
51.24539995,0.033493553063248645
51.2513442,0.02975509269855802
51.25139475,0.030670634012359806
51.26560187,0.032272831311512935
51.26566958,0.028931105516136417
51.28868484,0.028885328450446328
51.28875351,0.031616693369954985
51.30248809,0.029114213778896773
51.30254841,0.028198672465094988
51.30259466,0.03126573586633097
51.30263662,0.029556725413900968
51.31635475,0.027618829633020522
51.31644487,0.030685893034256503
51.31650829,0.030243381399252308
51.34139681,0.027786678873884182
51.34152222,0.030212863355458915
51.3416121,0.031494621194781414
51.34168935,0.028549629968719004
51.35543966,0.029846646829938202
51.35553622,0.031616693369954985
51.36965656,0.028809033340962846
51.36972427,0.02925154497596704
51.36976218,0.03175402456702525
51.36979675,0.029388876173037308
51.36982965,0.028702220187685968
51.3763485,0.031738765545128556
51.37641478,0.030670634012359806
51.39042997,0.02883955138475624
51.39048624,0.03129625391012436
51.40839982,0.03117418173495079
51.4084549,0.02848859388113222
51.41231203,0.03060959792477302
51.41236377,0.0315556572823682
51.42132711,0.028702220187685968
51.42138863,0.03006027313649195
51.43546104,0.031967650873579
51.43553948,0.029266803997863737
51.43558502,0.029266803997863737
51.4374814,0.031906614785992216
51.45171905,0.029663538567177843
51.45180869,0.028824292362859542
51.47540045,0.03176928358892195
51.47547913,0.030548561837186235
51.47551727,0.028625925078202486
51.47555113,0.031494621194781414
51.48529387,0.031036850537880523
51.48535299,0.028381780727855344
51.49481368,0.03079270618753338
51.49486637,0.032028686961165787
51.4993453,0.02929732204165713
51.51235533,0.030991073472190434
51.51242566,0.033279926756694896
51.52144051,0.030350194552529183
51.52153587,0.030670634012359806
51.54537702,0.033279926756694896
51.54548049,0.03096055542839704
51.54553771,0.030579079880979628
51.54558945,0.03433279926756695
51.5473032,0.032440680552376595
51.54736805,0.029663538567177843
51.56379008,0.032654306858930345
51.56392717,0.0328526741435874
51.56400537,0.029907682917524988
51.58742809,0.031952391851682305
51.58751822,0.032227054245822846
51.59237599,0.028747997253376057
51.59244442,0.029739833676661324
51.59841132,0.03143358510719463
51.59848356,0.02891584649423972
51.60748863,0.029327840085450523
51.60770702,0.031860837720302126
51.61631346,0.02946517128252079
51.61637759,0.028641184100099183
51.62528086,0.031570916304264895
51.62532711,0.030579079880979628
51.63528466,0.028458075837338826
51.6593163,0.0311284046692607
51.65938497,0.0311284046692607
51.65943289,0.028885328450446328
51.6594758,0.03189135576409552
51.66832924,0.033661402304112305
51.66838169,0.032990005340657665
51.67337036,0.0383916990920882
51.67344522,0.04168764782177462
51.69237804,0.03533989471274891
51.69244695,0.02865644312199588
51.6924932,0.026001373311970704
51.69253588,0.0234531166552224
51.70741153,0.025848783093003737
51.7313385,0.032562752727550166
51.73140049,0.032944228274967575
51.73144603,0.030426489662012664
51.73148823,0.03271534294651713
51.75739598,0.03250171663996338
51.75748491,0.029785610742351417
51.75754404,0.0319829098954757
51.75759721,0.033112077515831236
51.77142429,0.030457007705806057
51.77146387,0.03192187380788891
51.77149677,0.03372243839169909
51.77152872,0.03141832608529793
51.77156019,0.03158617532616159
51.79831624,0.033951323720149536
51.7983489,0.0315403982604715
51.7983737,0.03088426031891356
51.79839945,0.034241245136186774
51.80028629,0.03305104142824445
51.80031133,0.03100633249408713
51.808568,0.0340886549172198
51.808599,0.034363317311360345
51.81727767,0.031738765545128556
51.83127832,0.03390554665445945
51.83132553,0.034744792858777754
51.83135843,0.03234912642099642
51.86058974,0.03401235980773632
51.86072636,0.035828183413443196
51.86080647,0.03338673990997177
51.86087775,0.03389028763256275
51.86280251,0.036697947661554896
51.86292529,0.03483634699015793
51.87634182,0.03430228122377356
51.87642121,0.0375066758220798
51.88234138,0.035873960479133285
51.88239455,0.03422598611429008
51.90661192,0.03732356755931945
51.90673804,0.03723201342793927
