Seg,mV
27.74407387,0.03405813687342641
27.74410343,0.033951323720149536
27.74413013,0.0324101625085832
27.77204823,0.03425650415808347
27.77208066,0.03504997329671168
27.77210402,0.03335622186617838
27.77212667,0.034653238727397576
27.7721498,0.03614862287327383
27.78801179,0.03447013046463722
27.78804588,0.03485160601205463
27.79500318,0.03689631494621195
27.79503059,0.03569085221637293
27.8090868,0.035202563515678645
27.80911136,0.03718623636224918
27.82300472,0.0362554360265507
27.82303524,0.03492790112153811
27.83704066,0.03649958037689784
27.8370657,0.035919737544823374
27.83708906,0.03314259555962463
27.83711314,0.03407339589532311
27.85200191,0.033997100785839625
27.85204983,0.03125047684443427
27.86499882,0.031525139238574806
27.86505628,0.03237964446478981
27.87001348,0.0298619058518349
27.87009239,0.02951094834821088
27.89414859,0.0311284046692607
27.89425063,0.029739833676661324
27.91908097,0.028885328450446328
27.91919446,0.03083848325322347
27.91926122,0.029602502479591057
27.91932535,0.02851911192492561
27.91937423,0.030640115968566414
27.94813657,0.03019760433356222
27.94823337,0.028259708552681773
27.9482913,0.029999237048905166
27.94834542,0.0307011520561532
27.953058,0.028595407034409093
27.95315075,0.029617761501487753
27.9672339,0.031021591515983826
27.96733618,0.0290074006256199
27.9734838,0.029388876173037308
27.97357726,0.03108262760357061
27.9736228,0.02967879758907454
27.97366524,0.02908369573510338
27.98637915,0.03108262760357061
27.98648381,0.0302738994430457
27.98654032,0.029022659647516595
28.00008035,0.030762188143739988
28.00015497,0.030579079880979628
28.00202823,0.028793774319066146
28.00209403,0.03065537499046311
28.0260675,0.03126573586633097
28.02613425,0.028931105516136417
28.03205657,0.029922941939421684
28.03211927,0.03129625391012436
28.0410521,0.0294193942168307
28.04110527,0.029877164873731595
28.04114819,0.03141832608529793
28.05609107,0.02975509269855802
28.05617619,0.029144731822690166
28.05623937,0.03125047684443427
28.05630708,0.0302738994430457
28.0800364,0.028854810406652935
28.08006549,0.03088426031891356
28.0890317,0.030945296406500344
28.08906126,0.029068436713206684
28.08908486,0.030457007705806057
28.10707831,0.031448844129091325
28.10713887,0.029190508888380255
28.10718036,0.030075532158388648
28.1072197,0.031494621194781414
28.11707473,0.029358358129243915
28.11710954,0.029571984435797664
28.14005232,0.031525139238574806
28.14008284,0.029922941939421684
28.14602995,0.02917524986648356
28.14605713,0.03131151293202106
28.16104293,0.030289158464942397
28.1610713,0.02908369573510338
28.16109514,0.031189440756847486
28.16111827,0.031448844129091325
28.1746912,0.029846646829938202
28.17471862,0.03181506065461204
28.19921184,0.03234912642099642
28.19933295,0.03019760433356222
28.19940877,0.031158922713054094
28.2040801,0.03280689707789731
28.20413733,0.030930037384603648
28.21108198,0.03100633249408713
28.21403241,0.03308155947203784
28.21409297,0.031326771953917754
28.21413517,0.0302738994430457
28.22802854,0.03237964446478981
28.22806048,0.03164721141374838
28.24208689,0.029999237048905166
28.24211144,0.031784542610818645
28.26902914,0.03125047684443427
28.26907301,0.029114213778896773
28.26911139,0.030563820859082932
28.26916313,0.031189440756847486
28.29304266,0.02912947280079347
28.29311228,0.02989242389562829
28.29315639,0.031494621194781414
28.29319787,0.02937361715114061
28.30212855,0.029388876173037308
28.30221653,0.03146410315098802
28.30401754,0.030014496070801863
28.30405474,0.02934309910734722
28.30408788,0.0315403982604715
28.32810211,0.030594338902876324
28.32816792,0.02946517128252079
28.33303356,0.031967650873579
28.33309007,0.032898451209277486
28.33904195,0.03312733653772793
28.33909535,0.03930724040588998
28.35302639,0.04361028458075837
28.35308647,0.03871213855191882
28.35700607,0.03237964446478981
28.35705876,0.027481498435950255
28.37014866,0.02401770046540017
28.37025857,0.026260776684214542
28.37202144,0.03176928358892195
28.3940568,0.03224231326771954
28.3941288,0.03125047684443427
28.39417267,0.03257801174944686
28.39421368,0.031525139238574806
28.41818261,0.03006027313649195
28.41827869,0.03233386739909972
28.41834068,0.032227054245822846
28.41838455,0.030289158464942397
28.42710376,0.031906614785992216
28.42717361,0.032486457618066684
28.50213242,0.0307011520561532
28.50222182,0.03167772945754177
28.5022769,0.03302052338445106
28.50721002,0.031189440756847486
28.50730658,0.03131151293202106
28.50734305,0.03312733653772793
28.50737739,0.03201342793926909
28.50741076,0.031525139238574806
28.50744343,0.03364614328221561
28.50901365,0.03291371023117418
28.50905085,0.03146410315098802
28.51101112,0.03360036621652552
28.51104641,0.033875028610666054
28.51107931,0.032074464026855876
28.57306004,0.03356984817273213
28.5731492,0.034653238727397576
28.57319522,0.03297474631876097
28.57602715,0.03384451056687266
28.57607722,0.03567559319447623
28.57611752,0.03418020904859999
28.57615709,0.03451590753032731
28.57802773,0.0366674296177615
28.57808423,0.03547722590981918
28.57812667,0.03488212405584802
28.57816911,0.037537193865873196
28.58205247,0.03637750820172427
28.58211303,0.03463797970550088
28.58216667,0.036285954070344094
28.58604956,0.03607232776379034
28.58611846,0.03321889066910811
28.62911844,0.03418020904859999
28.62920904,0.034271763179980166
28.63105607,0.03141832608529793
28.63113594,0.03150988021667811
28.63119149,0.032486457618066684
28.63124132,0.029800869764248113
28.6330359,0.02937361715114061
28.63310933,0.031448844129091325
28.63806581,0.029846646829938202
28.63813901,0.02835126268406195
28.69308853,0.03002975509269856
28.69317961,0.029358358129243915
28.69323611,0.028046082246128024
28.6960535,0.030075532158388648
28.69612503,0.03022812237735561
28.69618011,0.028076600289921417
28.69623113,0.029358358129243915
28.69628096,0.03048752574959945
28.69633007,0.028809033340962846
28.70211911,0.02912947280079347
28.7022171,0.03079270618753338
28.75711226,0.02917524986648356
28.75722575,0.02912947280079347
28.7572794,0.030853742275120166
28.7573297,0.029602502479591057
28.75737906,0.028625925078202486
28.75904751,0.03083848325322347
28.75913477,0.030212863355458915
28.7610414,0.028503852903028915
28.7610991,0.030182345311665523
28.76114464,0.031280994888227664
28.7611866,0.028091859311818113
28.76902318,0.029968719005111773
28.76907992,0.031067368581673915
28.77100277,0.028946364538033113
28.77103519,0.029449912260624093
28.82103682,0.031067368581673915
28.82107902,0.02920576791027695
28.82110572,0.029068436713206684
28.82300711,0.03125047684443427
28.8230381,0.03006027313649195
28.8230617,0.02887006942854963
28.82597399,0.03181506065461204
28.8260119,0.030563820859082932
28.82603765,0.02896162355992981
28.82606173,0.030640115968566414
28.88420105,0.030716411078049895
28.88431358,0.028503852903028915
28.88627982,0.029907682917524988
28.88633013,0.030869001297016863
28.88637924,0.028946364538033113
28.88642144,0.02963302052338445
28.8880167,0.031189440756847486
28.8910408,0.029327840085450523
28.89110541,0.029312581063553826
28.89114881,0.03160143434805829
28.89118981,0.03006027313649195
28.89715505,0.02887006942854963
28.89720869,0.030945296406500344
28.94810367,0.030426489662012664
28.9481945,0.029098954757000077
28.94823956,0.03134203097581445
28.9482801,0.03192187380788891
28.94832015,0.030167086289768826
28.95108747,0.03143358510719463
28.95116067,0.032440680552376595
28.95125651,0.030548561837186235
28.95134187,0.03129625391012436
28.95301509,0.03302052338445106
28.95306635,0.031097886625467308
28.96101546,0.030731670099946592
28.96107483,0.03237964446478981
29.01217556,0.030945296406500344
29.01225638,0.030243381399252308
29.01230288,0.03259327077134356
29.01234436,0.03172350652323186
29.01238537,0.029571984435797664
29.01532769,0.03105210955977722
29.01540947,0.03126573586633097
29.0154686,0.029190508888380255
29.01551318,0.030304417486839094
29.01703119,0.03137254901960784
29.01708269,0.02903791866941329
29.08318281,0.029617761501487753
29.08328152,0.03146410315098802
29.08611822,0.029724574654764628
29.08619165,0.029495689326314183
29.08624554,0.031662470435645074
29.08630133,0.03039597161821927
29.08635592,0.029114213778896773
29.08802009,0.031525139238574806
29.08806467,0.03143358510719463
29.0881052,0.030640115968566414
29.08814573,0.033112077515831236
29.09404302,0.03631647211413749
29.09408569,0.03930724040588998
29.13936949,0.04217593652246891
29.13948917,0.03903257801174945
29.1395638,0.02946517128252079
29.13963389,0.025101091020065615
29.14112782,0.026886396581979097
29.1474359,0.02798504615854124
29.14752841,0.030777447165636684
29.14758325,0.03381399252307927
29.14767241,0.03237964446478981
29.14772367,0.03060959792477302
29.14777231,0.03259327077134356
29.15035295,0.031952391851682305
29.15039253,0.03019760433356222
29.20304155,0.03210498207064927
29.20307612,0.03251697566186008
29.20309997,0.030685893034256503
29.20312309,0.031830319676508734
29.20607591,0.03288319218738079
29.20612788,0.031280994888227664
29.20616817,0.03170824750133516
29.20620728,0.033401998931868467
29.20807838,0.03179980163271534
29.2081306,0.03138780804150454
29.2672081,0.03363088426031891
29.26727533,0.03262378881513695
29.26731181,0.0315403982604715
29.2673471,0.03363088426031891
29.26957059,0.033447775997558556
29.26967454,0.03179980163271534
29.27109718,0.03373769741359579
29.27118349,0.034485389486533916
29.27123475,0.032776379034103915
29.27302122,0.03450064850843061
29.27306581,0.035584039063096054
29.2730999,0.03375295643549248
29.27313352,0.034363317311360345
29.3311162,0.036362249179827576
29.33119154,0.03506523231860838
29.33123612,0.03504997329671168
29.33127761,0.037293049515526054
29.3330164,0.03613336385137713
29.33305645,0.03509575036240177
29.33308983,0.037415121690699625
29.33606529,0.036697947661554896
29.33611631,0.03506523231860838
29.33615661,0.035996032654306856
29.33619618,0.03552300297550927
29.394171,0.03280689707789731
29.39429069,0.03338673990997177
29.39606667,0.03389028763256275
29.3961134,0.031067368581673915
29.3961482,0.030777447165636684
29.39618134,0.03208972304875257
29.39802337,0.029953459983215077
29.3980732,0.02912947280079347
29.39810729,0.031021591515983826
29.40104246,0.0298619058518349
29.4010911,0.02865644312199588
29.40113187,0.03053330281528954
29.40117168,0.02998397802700847
29.45836353,0.02832074464026856
29.45842981,0.030121309224078737
29.45846605,0.03048752574959945
29.45849943,0.02851911192492561
29.45853209,0.029571984435797664
29.45856452,0.030853742275120166
29.46105504,0.028992141603723202
29.46110511,0.029327840085450523
29.4611578,0.03125047684443427
29.46302342,0.02975509269855802
29.46305919,0.029312581063553826
29.46309161,0.031189440756847486
29.52203703,0.030090791180285344
29.52212596,0.028900587472343024
29.52217293,0.030930037384603648
29.52221465,0.030670634012359806
29.52225447,0.028854810406652935
29.52229309,0.03060959792477302
29.52399468,0.03117418173495079
29.52407742,0.029068436713206684
29.524122,0.03019760433356222
29.52598596,0.03160143434805829
29.52604103,0.029434653238727397
29.52607703,0.02989242389562829
29.52611208,0.03150988021667811
29.58607364,0.029724574654764628
29.58614039,0.029358358129243915
29.58617759,0.0315403982604715
29.58621144,0.030212863355458915
29.58804464,0.029068436713206684
29.58809185,0.03137254901960784
29.58813143,0.030930037384603648
29.58817077,0.02896162355992981
29.59099913,0.030930037384603648
29.59104586,0.03117418173495079
29.59108043,0.02920576791027695
29.59743905,0.030243381399252308
29.59749007,0.03163195239185168
29.64942288,0.029556725413900968
29.64954782,0.029846646829938202
29.65101314,0.03143358510719463
29.6510551,0.029922941939421684
29.65402865,0.02954146639200427
29.6540823,0.03131151293202106
29.65599537,0.03044174868390936
29.65604544,0.029312581063553826
29.65609503,0.03137254901960784
29.65802407,0.03138780804150454
29.65807009,0.029846646829938202
29.65810466,0.031616693369954985
29.65814018,0.032486457618066684
29.69611287,0.030579079880979628
29.69620252,0.031448844129091325
29.69625783,0.03271534294651713
29.69630766,0.030731670099946592
29.69805145,0.031113145647364004
29.69811106,0.033234149691004806
29.69815636,0.031616693369954985
29.69820189,0.0302738994430457
29.71135211,0.03234912642099642
29.71808696,0.031738765545128556
29.71815348,0.03036545357442588
29.73212934,0.031998168917372394
29.73227286,0.031403067063401235
29.75635004,0.029053177691309988
29.7564187,0.03065537499046311
29.75646305,0.031143663691157397
29.75650454,0.02912947280079347
29.75654459,0.03006027313649195
29.75658321,0.031525139238574806
29.77110052,0.029312581063553826
29.77115965,0.029617761501487753
29.77120233,0.0315556572823682
29.79202533,0.03002975509269856
29.79205966,0.029434653238727397
29.79208422,0.0315403982604715
29.79210782,0.030350194552529183
29.81703329,0.02929732204165713
29.81706119,0.031860837720302126
29.81708622,0.032272831311512935
29.82699633,0.031738765545128556
29.82705522,0.03689631494621195
29.82708669,0.04231326771953918
29.84141898,0.04013122758831159
29.84144282,0.03552300297550927
29.85606194,0.02951094834821088
29.85613108,0.024002441443503473
29.85617423,0.025238422217135882
29.86900401,0.030472266727702754
29.88316774,0.03158617532616159
29.88324714,0.031403067063401235
29.88330221,0.032990005340657665
29.88335586,0.031738765545128556
29.8834064,0.03015182726787213
29.89800549,0.03215075913633936
29.89803982,0.032120241092545965
29.904001,0.030411230640115968
29.90402579,0.03210498207064927
