Seg,mV
26.39349127,0.03955138475623712
26.3935976,0.028076600289921417
26.40739608,0.020996414129854278
26.4074707,0.03646906233310445
26.42040539,0.034119172961013196
26.42047715,0.022415503166247044
26.44440198,0.03543144884412909
26.44447923,0.03639276722362097
26.444525,0.022232394903486687
26.44456863,0.030594338902876324
26.44460964,0.03887998779278248
26.45434141,0.024612802319371328
26.45438766,0.028549629968719004
26.46845269,0.0405279621576257
26.46851087,0.0277103837644007
26.47337675,0.024902723735408562
26.47343278,0.03903257801174945
26.49639583,0.031403067063401235
26.4964447,0.0243076218814374
26.49844384,0.03860532539864195
26.49854708,0.03527885862516213
26.49864006,0.023025864042114902
26.51239634,0.03422598611429008
26.51245403,0.03723201342793927
26.5203464,0.023132677195391776
26.52038407,0.03036545357442588
26.52931786,0.038162813763637754
26.52934384,0.023529411764705882
26.55340624,0.026321812771801328
26.55346417,0.03814755474174106
26.55350733,0.02677958342870222
26.55354738,0.023956664377813384
26.56835246,0.03826962691691463
26.56838536,0.029221026932173648
26.56841373,0.021149004348821242
26.57832718,0.03601129167620355
26.58641863,0.03390554665445945
26.58649778,0.02169832913710231
26.60084224,0.03234912642099642
26.60099554,0.03480582894636454
26.61436462,0.023178454261081866
26.61444616,0.03425650415808347
26.62342215,0.04248111696040284
26.62351346,0.030579079880979628
26.62841034,0.037369344625009536
26.62849021,0.04928664072632944
26.63738012,0.032272831311512935
26.64635229,0.0234531166552224
26.64640951,0.03479056992446784
26.65436268,0.02775616083009079
26.65441895,0.02072175173571374
26.67839599,0.03622491798275731
26.67849922,0.033997100785839625
26.69137692,0.021820401312275882
26.6914413,0.034119172961013196
26.70113897,0.03718623636224918
26.7013545,0.02162203402761883
26.71438646,0.029571984435797664
26.71445107,0.03810177767605097
26.71449494,0.02391088731212329
26.72339749,0.026657511253528648
26.72345638,0.03944457160296025
26.73761368,0.028137636377508202
26.7377553,0.02520790417334249
26.73786473,0.03904783703364614
26.73791337,0.03179980163271534
26.75138688,0.023422598611429007
26.75146627,0.03765926604104677
26.76035523,0.03527885862516213
26.76043439,0.02252231631952392
26.76535654,0.0341039139391165
26.76542902,0.03730830853742275
26.76548433,0.023178454261081866
26.77940941,0.031830319676508734
26.77947855,0.04048218509193561
26.78532648,0.025528343633173113
26.78537583,0.028259708552681773
26.80946088,0.04132143129625391
26.80954003,0.030594338902876324
26.80957651,0.027512016479743648
26.80961013,0.04115358205539025
26.81938481,0.03437857633325704
26.81944299,0.026459143968871595
26.82838702,0.04127565423056382
26.82843924,0.03884946974898909
26.83447099,0.025314717326619364
26.84837651,0.03717097734035248
26.84843206,0.0405279621576257
26.86137486,0.025482566567483024
26.86142421,0.03271534294651713
26.88537717,0.04072632944228275
26.88545251,0.02597085526817731
26.88549662,0.028000305180437935
26.88553715,0.040039673456931414
26.88557625,0.027679865720607308
26.88561487,0.023422598611429007
26.90032911,0.037293049515526054
26.90037966,0.030167086289768826
26.90041995,0.022064545662623027
26.91032028,0.035751888303959714
26.91035676,0.03372243839169909
26.93480253,0.020569161516746776
26.93483162,0.031967650873579
26.93485475,0.03607232776379034
26.93487811,0.02209506370641642
26.94032645,0.029358358129243915
26.94036078,0.03744563973449302
26.95029759,0.023559929808499275
26.96437311,0.024841687647821773
26.96445298,0.03761348897535668
26.96450925,0.02627603570611124
26.98934555,0.022278171969176776
26.98942709,0.03717097734035248
27.00334287,0.030685893034256503
27.00342178,0.021805142290379186
27.00347662,0.03595025558861677
27.00352669,0.0336919203479057
27.01033068,0.020813305867093918
27.01038408,0.03254749370565347
27.01933551,0.03642328526741436
27.01941442,0.021988250553139545
27.03377771,0.029739833676661324
27.03391576,0.038406958113984896
27.03399372,0.02383459220263981
27.05537319,0.025772487983520255
27.05544734,0.03854428931105516
27.06041455,0.027069504844739453
27.06051612,0.023727779049362935
27.06756973,0.03799496452277409
27.06764245,0.030121309224078737
27.07561588,0.021255817502098116
27.07569766,0.035584039063096054
27.09037113,0.0345464255741207
27.09044528,0.01977569237811856
27.10341024,0.031860837720302126
27.1034894,0.0375066758220798
27.10354376,0.022446021210040436
27.11736965,0.02877851529716945
27.11743665,0.03831540398260472
27.11748219,0.024719615472648202
27.11752367,0.02713054093232624
27.13135958,0.04069581139848936
27.13141251,0.02844281681544213
27.14093375,0.02397192339971008
27.14105201,0.03834592202639811
27.15438962,0.03247119859616999
27.15446591,0.023361562523842222
27.16950774,0.03620965896086061
27.16960359,0.034363317311360345
27.16967726,0.0217441062027924
27.1757834,0.03288319218738079
27.17604566,0.03692683299000534
27.18935394,0.022171358815899902
27.18939376,0.028931105516136417
27.19935322,0.03717097734035248
27.19940186,0.02323949034866865
27.22132802,0.026047150377660793
27.2213583,0.038406958113984896
27.22332311,0.02578774700541695
27.22335744,0.022415503166247044
27.23259521,0.03701838712138552
27.23266745,0.03053330281528954
27.23272324,0.021255817502098116
27.24631834,0.03489738307774472
27.24635243,0.03463797970550088
27.25331306,0.019638361181048294
27.2533443,0.029694056610971235
27.26730919,0.037033646143282216
27.28032327,0.024612802319371328
27.28037381,0.03321889066910811
27.29441381,0.04586861982146944
27.2944932,0.03512626840619516
27.29455066,0.036194399938963916
27.29460168,0.04315251392385748
27.30167294,0.025818265049210344
27.31052947,0.019378957808804456
27.31066656,0.03494316014343481
27.32442713,0.029480430304417486
27.32447624,0.021149004348821242
27.34835052,0.03601129167620355
27.34842658,0.03471427481498436
27.34846497,0.020904859998474096
27.35632706,0.031998168917372394
27.35636306,0.03723201342793927
27.36535192,0.02272068360418097
27.37931943,0.028244449530785077
27.37936664,0.03836118104829481
27.37939978,0.025192645151445793
27.3883543,0.026504921034561684
27.38840175,0.039002059967956054
27.38844109,0.02848859388113222
27.38848066,0.024170290684367133
27.41141415,0.03904783703364614
27.41146445,0.03247119859616999
27.41830349,0.02276646066987106
27.41835737,0.03654535744258793
27.43272066,0.03622491798275731
27.43286157,0.022507057297627222
27.43293881,0.03314259555962463
27.43300724,0.038803692683299
27.43446207,0.024505989166094453
27.44941831,0.03137254901960784
27.44949341,0.04164187075608453
27.45431924,0.0277103837644007
27.45437002,0.028137636377508202
27.4774127,0.04141298542763409
27.47747374,0.03131151293202106
27.47751856,0.026581216144045166
27.47756004,0.04168764782177462
27.48741817,0.03634699015793088
27.48749065,0.02656595712214847
27.50039411,0.039673456931410694
27.50046706,0.03981078812848096
27.50052023,0.026245517662317846
27.51036954,0.03698786907759213
27.51043463,0.04153505760280766
27.53435516,0.02613870450904097
27.53442717,0.03215075913633936
27.53448153,0.04173342488746471
27.53453135,0.026428625925078202
27.54439044,0.026581216144045166
27.54445004,0.03959716182192721
27.55138302,0.028885328450446328
27.5514431,0.023865110246433202
27.56844497,0.03761348897535668
27.56851673,0.031158922713054094
27.56857038,0.02021820401312276
27.57835889,0.03402761882963302
27.60141492,0.03414969100480659
27.60149765,0.020569161516746776
27.60332251,0.03189135576409552
27.60338855,0.037628747997253374
27.60343027,0.022705424582284275
27.60346961,0.027924010070954453
27.6183207,0.03802548256656748
27.61838102,0.024795910582131684
27.63133979,0.02554360265506981
27.63140678,0.03877317463950561
27.6334188,0.028641184100099183
27.65635872,0.02401770046540017
27.65641904,0.03721675440604257
27.65834069,0.030426489662012664
27.65838671,0.02034027618829633
27.66734958,0.034363317311360345
27.66741157,0.03433279926756695
27.6756649,0.020904859998474096
27.6757915,0.032120241092545965
27.68932486,0.03782711528191043
27.68939233,0.023224231326771955
27.68943763,0.028747997253376057
27.69533539,0.03869687953002213
27.70949125,0.025299458304722668
27.72337341,0.025909819180590526
27.72343588,0.038666361486228734
27.72348118,0.028503852903028915
27.72352266,0.022735942626077667
27.73834991,0.03715571831845579
27.73839784,0.03129625391012436
27.73843741,0.02076752880140383
27.73847771,0.033997100785839625
27.75334072,0.03584344243533989
27.75339746,0.02226291294728008
27.767349,0.03274586099031052
27.76740861,0.03884946974898909
27.77605462,0.024246585793850615
27.79034853,0.029785610742351417
27.79040861,0.03993286030365453
27.79532337,0.026214999618524453
27.79537082,0.026657511253528648
27.800318,0.04022278171969177
27.80036283,0.030182345311665523
27.80936027,0.025024795910582133
27.80943394,0.03936827649347677
27.81835198,0.033447775997558556
27.81840992,0.022232394903486687
27.85138226,0.03488212405584802
27.85144877,0.0345616845960174
27.85331535,0.02111848630502785
27.85335398,0.03210498207064927
27.85338831,0.03727779049362936
27.88038445,0.021301594567788205
27.88045168,0.02716105897611963
27.88048697,0.03802548256656748
27.88051987,0.024536507209887846
27.8805542,0.024750133516441595
27.88058639,0.038117036697947665
27.88061833,0.028534370946822308
27.880651,0.022796978713664453
27.90531206,0.03614862287327383
27.90534186,0.02993820096131838
27.90536642,0.020401312275883116
27.91530299,0.0358129243915465
27.9153285,0.03663691157396811
27.91535163,0.022613870450904097
27.9313066,0.03610284580758373
27.93136048,0.04693675135423819
27.93936992,0.034119172961013196
27.93946457,0.034439612420843826
27.96331859,0.037796597238117034
27.96338391,0.021332112611581598
27.96342754,0.022278171969176776
27.96346736,0.03704890516517891
27.9635067,0.027771419851987486
27.97835541,0.022568093385214007
27.97843838,0.03761348897535668
27.98633456,0.03268482490272374
27.98638916,0.021667811093308918
27.99631476,0.034195468070496685
27.9963665,0.036453803311207754
28.00954008,0.023636224917982757
28.00966358,0.03179980163271534
28.02433777,0.03639276722362097
28.02439785,0.022705424582284275
28.0364275,0.02887006942854963
28.0365119,0.04022278171969177
28.03658223,0.026703288319218737
28.04148674,0.026337071793698024
28.04157257,0.03993286030365453
28.05532503,0.029602502479591057
28.05538177,0.023590447852292667
28.06933498,0.0388189517051957
28.06938887,0.033951323720149536
28.08334899,0.023346303501945526
28.08340716,0.03663691157396811
28.09332538,0.037796597238117034
28.0933764,0.02401770046540017
28.0983479,0.03381399252307927
28.09840608,0.040619516289005876
28.10348272,0.026932173647669186
28.10987139,0.03204394598306248
28.10995388,0.04267948424505989
28.12437844,0.028976882581826506
28.12445641,0.029114213778896773
28.13636994,0.042877851529716945
28.13644385,0.03179980163271534
28.14549184,0.025818265049210344
28.14558196,0.041458762493324176
28.15134311,0.03744563973449302
28.15139961,0.02613870450904097
28.16533637,0.03894102388036927
28.16539121,0.03906309605554284
28.16543365,0.023422598611429007
28.17942023,0.032867933165484094
28.17950273,0.039673456931410694
28.2014308,0.024841687647821773
28.20153427,0.02920576791027695
28.21537113,0.039795529106584265
28.21543765,0.026245517662317846
28.21547389,0.02575722896162356
28.21550965,0.038834210727092394
28.22938442,0.0285648889906157
28.22944188,0.02186617837796597
28.25335574,0.03634699015793088
28.25341654,0.03215075913633936
28.25346065,0.020798046845197222
28.25350142,0.033371480888075074
28.25354123,0.034241245136186774
28.25358105,0.020065613794155796
28.25362062,0.030807965209430077
28.2823205,0.038788433661402305
28.28234911,0.023529411764705882
28.28237295,0.028259708552681773
28.28239584,0.03904783703364614
28.28241897,0.025299458304722668
28.28244185,0.024841687647821773
28.29731512,0.038742656595712216
28.29734206,0.0298619058518349
28.31230855,0.023224231326771955
28.31236362,0.03700312809948882
28.32545066,0.03192187380788891
28.32552385,0.02084382391088731
28.33934784,0.03437857633325704
28.33940816,0.03682001983672847
28.3533504,0.022339208056763562
28.35339928,0.0319829098954757
28.35533214,0.038284885938811325
28.35537863,0.023590447852292667
28.36432338,0.028091859311818113
28.36436915,0.03987182421606775
28.36440372,0.027222095063706417
28.37931776,0.02571145189593347
28.37936759,0.04017700465400168
28.39383984,0.03096055542839704
28.39396524,0.023468375677119097
28.40238547,0.03820859082932784
28.40245295,0.034912642099641414
28.40832186,0.023041123064011598
28.40836763,0.035584039063096054
28.41631866,0.03772030212863355
28.41636443,0.023422598611429007
28.43044019,0.03254749370565347
28.43053508,0.03926146334019989
28.43057156,0.024902723735408562
28.45533729,0.02975509269855802
28.45539618,0.04090943770504311
28.45543957,0.026214999618524453
28.45554543,0.024155031662470437
28.47033978,0.039002059967956054
28.47039652,0.03022812237735561
28.470438,0.021652552071412222
28.47047758,0.03564507515068284
28.50135183,0.03205920500495918
28.50141287,0.021423666742961776
28.50332665,0.03476005188067445
28.50337291,0.03649958037689784
28.50341272,0.020782787823300525
28.52942538,0.030380712596322575
28.52950478,0.03825436789501793
28.52954578,0.02349889372091249
28.52958798,0.026581216144045166
28.53131413,0.03781185626001373
28.53135037,0.02528419928282597
28.54033303,0.025879301136797133
28.54037452,0.041962310215915156
28.55529499,0.03584344243533989
28.55531979,0.032272831311512935
28.56832576,0.04870679789425498
28.56835365,0.04153505760280766
