Seg,mV
28.46979952,0.025848783093003737
28.49778414,0.02107270923933776
28.49789238,0.03665217059586481
28.50170755,0.02951094834821088
28.50177193,0.0208896009765774
28.50181866,0.03784237430380712
28.51168871,0.039414053559166856
28.51176,0.028458075837338826
28.52465272,0.04068055237659266
28.5247035,0.042587930113679714
28.53067803,0.020202944991226063
28.53073549,0.022079804684519724
28.55467749,0.032654306858930345
28.55473733,0.020645456626230258
28.55478287,0.02374303807125963
28.55482459,0.03773556115053025
28.56972241,0.026199740596627757
28.56978035,0.022507057297627222
28.56982446,0.0362706950484474
28.57666206,0.030472266727702754
28.57669783,0.021164263370717938
28.59162998,0.036087586785687034
28.59165692,0.0336919203479057
28.5996418,0.019226367589837492
28.62066197,0.030930037384603648
28.62072396,0.03726253147173266
28.63968205,0.021423666742961776
28.6397512,0.028549629968719004
28.63979673,0.038330663004501414
28.63983774,0.023697261005569542
28.63987708,0.02499427786678874
28.64567733,0.03834592202639811
28.64573479,0.02703898680094606
28.65467143,0.021545738918135347
28.65472364,0.03808651865415427
28.67871046,0.032227054245822846
28.6787715,0.021774624246585793
28.69178557,0.036041809719996945
28.69186473,0.035492484931715876
28.70083213,0.02178988326848249
28.70095682,0.03363088426031891
28.70099401,0.03906309605554284
28.71558928,0.023132677195391776
28.71563077,0.02954146639200427
28.71566558,0.04058899824521248
28.71569729,0.027176317998016328
28.7247231,0.02832074464026856
28.7247963,0.04206912336919204
28.7312541,0.030243381399252308
28.73137665,0.025879301136797133
28.75468826,0.0409399557488365
28.75475025,0.03459220263981079
28.75479531,0.02366674296177615
28.7548368,0.03820859082932784
28.76497197,0.035919737544823374
28.76509714,0.021087968261234456
28.76517248,0.03407339589532311
28.77971005,0.03886472877088579
28.77978396,0.02191195544365606
28.78870749,0.02775616083009079
28.78877878,0.037796597238117034
28.81570792,0.023254749370565347
28.81578088,0.02401770046540017
28.81583571,0.038117036697947665
28.8158896,0.026626993209735255
28.82569623,0.021255817502098116
28.82576799,0.0362554360265507
28.83268237,0.028854810406652935
28.83274388,0.018951705195696954
28.83278966,0.033997100785839625
28.84875846,0.03358510719462882
28.84882975,0.0191958495460441
28.8488853,0.02993820096131838
28.8489356,0.037033646143282216
28.87364674,0.02197299153124285
28.87367821,0.026977950713359275
28.87370348,0.037582970931563285
28.8737278,0.022491798275730526
28.88863826,0.023422598611429007
28.88866353,0.03747615777828641
28.89663267,0.026703288319218737
28.89665651,0.02124055848020142
28.90165305,0.03639276722362097
28.91063786,0.030212863355458915
28.93572211,0.0196078431372549
28.93584299,0.034317540245670256
28.9358902,0.03413443198290989
28.94963455,0.02029449912260624
28.94966006,0.030945296406500344
28.94968367,0.03683527885862516
28.94970679,0.02119478141451133
28.96270895,0.027191577019913024
28.96278071,0.03773556115053025
28.96885133,0.02288853284504463
28.96888781,0.02272068360418097
28.96892309,0.03743038071259632
28.9916327,0.026535439078355077
28.99165893,0.021545738918135347
28.99865651,0.03694209201190204
28.99868131,0.030518043793392843
29.01063228,0.019668879224841687
29.0106566,0.033661402304112305
29.01262331,0.034119172961013196
29.02067018,0.020035095750362403
29.02075195,0.030640115968566414
29.02974677,0.03682001983672847
29.02982497,0.02093537804226749
29.03469777,0.027389944304570077
29.05895948,0.03802548256656748
29.05908203,0.02435339894712749
29.05915689,0.024170290684367133
29.05922604,0.038040741588464176
29.06903696,0.027512016479743648
29.06912923,0.021255817502098116
29.07467556,0.036865796902418556
29.07472301,0.031067368581673915
29.08867192,0.019714656290531776
29.0887208,0.03434805828946365
29.09873176,0.0345616845960174
29.09885573,0.019836728465705347
29.10670018,0.0315556572823682
29.11970115,0.038834210727092394
29.11976099,0.023132677195391776
29.13475537,0.02827496757457847
29.13485074,0.03949034866865034
29.13490129,0.025314717326619364
29.13494682,0.025925078202487222
29.14468074,0.040711070420386054
29.14473391,0.028809033340962846
29.14965987,0.022171358815899902
29.14970875,0.03886472877088579
29.1616931,0.03210498207064927
29.16173911,0.018783855954833294
29.17968488,0.033157854581521325
29.18572092,0.035584039063096054
29.1857698,0.02076752880140383
29.20969558,0.03105210955977722
29.209764,0.03706416418707561
29.20981002,0.021438925764858473
29.2098527,0.02699320973525597
29.23473191,0.03875791561760891
29.23480344,0.02456702525368124
29.23483849,0.024124513618677044
29.23486495,0.03904783703364614
29.23489356,0.0285648889906157
29.2349205,0.022507057297627222
29.23494577,0.03784237430380712
29.24965167,0.03158617532616159
29.24968481,0.01998931868467231
29.27364492,0.036789501792935074
29.27367544,0.039673456931410694
29.27369976,0.02758831158922713
29.2737236,0.041092545967803464
29.27562881,0.04963759822995346
29.27565336,0.03187609674219882
29.28463101,0.03039597161821927
29.28465533,0.036041809719996945
29.29866529,0.019974059662775615
29.29869008,0.021683070115205615
29.32371569,0.03877317463950561
29.32380033,0.029480430304417486
29.32385683,0.02320897230487526
29.32390809,0.03904783703364614
29.33378744,0.034439612420843826
29.3339169,0.02145418478675517
29.340729,0.036865796902418556
29.34079075,0.03872739757381552
29.353688,0.022903791866941327
29.35376143,0.03280689707789731
29.36176896,0.03994811932555123
29.36186981,0.02499427786678874
29.37066913,0.030212863355458915
29.38468599,0.04206912336919204
29.38475871,0.028305485618371862
29.39897037,0.027878233005264364
29.39906931,0.04202334630350195
29.39910603,0.03254749370565347
29.39914465,0.025070572976272222
29.41168332,0.041626611734187836
29.41175914,0.03723201342793927
29.41965437,0.02504005493247883
29.41971421,0.03871213855191882
29.43366504,0.04072632944228275
29.43371439,0.02656595712214847
29.44666982,0.03649958037689784
29.45171666,0.043076218814374
29.45178962,0.0281528953994049
29.4668014,0.03512626840619516
29.4668963,0.04553292133974212
29.46694231,0.03163195239185168
29.46698499,0.03044174868390936
29.47571754,0.045761806668192566
29.47579145,0.03683527885862516
29.48470855,0.030136568245975433
29.48478079,0.04541084916456855
29.50887823,0.04065003433279927
29.50896621,0.028503852903028915
29.50902033,0.04228274967574579
29.50907111,0.04368657969024185
29.50912046,0.02789349202716106
29.52367711,0.03782711528191043
29.52371144,0.04411383230334936
29.53665376,0.028046082246128024
29.53668284,0.03251697566186008
29.53864455,0.04426642252231632
29.56213379,0.030807965209430077
29.56224751,0.028976882581826506
29.56232619,0.04327458609903105
29.57067323,0.03363088426031891
29.57071638,0.02630655374990463
29.57075143,0.041794460975051496
29.58163428,0.03726253147173266
29.58166313,0.02528419928282597
29.5866313,0.04005493247882811
29.58665776,0.04118410009918364
29.60063148,0.025803006027313648
29.60664964,0.03569085221637293
29.60671186,0.04312199588006409
29.60675478,0.02835126268406195
29.63067579,0.0328374151216907
29.63070464,0.044083314259555965
29.63072944,0.030762188143739988
29.63075304,0.02925154497596704
29.6456542,0.04406805523765927
29.64571786,0.03564507515068284
29.65468216,0.028030823224231328
29.65476155,0.04278629739833677
29.66865635,0.03904783703364614
29.66870809,0.02699320973525597
29.68174148,0.04042114900434882
29.68182063,0.04318303196765087
29.69572878,0.027969787136644542
29.69581866,0.03790341039139391
29.7008369,0.04512092774853132
29.70093179,0.029663538567177843
29.70100617,0.03376821545738918
29.70966554,0.04565499351491569
29.70973825,0.03215075913633936
29.72767854,0.03006027313649195
29.72773433,0.045853360799572744
29.72777271,0.03701838712138552
29.72780657,0.02766460669871061
29.75234318,0.04339665827420462
29.7524817,0.04058899824521248
29.75385094,0.02780193789578088
29.7539053,0.04115358205539025
29.76672673,0.04385442893110551
29.76679969,0.0290074006256199
29.76864171,0.03834592202639811
29.77667475,0.04570077058060578
29.7767477,0.029877164873731595
29.78568649,0.03358510719462882
29.78575706,0.04666208896009766
29.80967855,0.03389028763256275
29.80974078,0.031326771953917754
29.8097856,0.046219577325093464
29.80983019,0.03782711528191043
29.82494354,0.03031967650873579
29.82502627,0.04524299992370489
29.82509565,0.041336690318150605
29.82516384,0.028824292362859542
29.8346839,0.04286259250782025
29.84470248,0.04531929503318837
29.84475565,0.029800869764248113
29.85667539,0.03973449301899748
29.85671329,0.04919508659494926
29.87065315,0.03375295643549248
29.870682,0.034653238727397576
29.88076234,0.04687571526665141
29.88083553,0.03468375677119097
29.88473248,0.031952391851682305
29.88480401,0.046555275806820784
29.8986392,0.038452735179674985
29.89866877,0.029312581063553826
29.89869308,0.04469367513542382
29.91363788,0.041214618142977034
29.93769979,0.028198672465094988
29.93778253,0.041123064011596856
29.94573355,0.045181963836118104
29.94581366,0.029877164873731595
29.95483136,0.03865110246433204
29.95494032,0.04643320363164721
29.96972322,0.031189440756847486
29.96979952,0.03504997329671168
29.96983624,0.04736400396734569
29.96987247,0.03381399252307927
29.97774124,0.030640115968566414
29.9778254,0.04710460059510185
29.97788191,0.04098573281452659
30.00081253,0.03413443198290989
30.00088978,0.05183489738307775
30.00971413,0.052262149996185246
30.00979352,0.03906309605554284
30.01586175,0.046631570916304266
30.01596332,0.044632639047837035
30.02978325,0.025101091020065615
30.02988124,0.033783474479285876
30.02993131,0.044037537193865876
30.02997518,0.030548561837186235
30.03268647,0.035080491340505074
30.04669714,0.04815747310597391
30.0467751,0.03514152742809186
30.06082702,0.03175402456702525
30.06091094,0.04737926298924239
30.07467508,0.039124132143129625
30.07475471,0.030075532158388648
30.08068848,0.044846265354390784
30.08076262,0.04231326771953918
30.08898997,0.02937361715114061
30.08909225,0.042496375982299536
30.10271907,0.04570077058060578
30.10281038,0.02877851529716945
30.10286546,0.03904783703364614
30.12872195,0.04837109941252766
30.12878609,0.03259327077134356
30.12883162,0.035385671778439
30.1288743,0.048844129091325246
30.1306715,0.035873960479133285
30.13071895,0.032074464026855876
30.14070916,0.04711985961699855
30.14078069,0.03981078812848096
30.15377474,0.03100633249408713
30.15384674,0.045960173952849626
30.16271591,0.0439002059967956
30.1627779,0.03108262760357061
30.16684079,0.04419012741283284
30.18070626,0.04721141374837873
30.18075943,0.030930037384603648
30.19482088,0.040115968566414896
30.19493842,0.049805447470817124
30.1996994,0.034912642099641414
30.19975567,0.03768978408484016
30.2086966,0.05133134966048676
30.20875001,0.03889524681467918
30.22205877,0.03413443198290989
30.22215939,0.04875257495994507
30.22873497,0.04122987716487373
30.22880411,0.032318608377203024
30.24070382,0.04597543297474632
30.2566576,0.04293888761730373
30.25668788,0.029922941939421684
30.26071024,0.04097047379262989
30.26664901,0.044373235675593196
30.26669645,0.028503852903028915
30.26672935,0.035156786449988556
30.27567196,0.044510566872663464
30.27570939,0.029999237048905166
30.29173708,0.032074464026855876
30.2917738,0.04495307850766766
30.29879045,0.033035782406347754
30.29884195,0.029327840085450523
30.33668756,0.04426642252231632
30.33676314,0.03659113450827802
30.33680797,0.026504921034561684
30.33684969,0.04144350347142748
30.33688951,0.040115968566414896
30.33692884,0.026657511253528648
30.36469579,0.039002059967956054
30.3647573,0.04261844815747311
30.36480188,0.027481498435950255
30.37865734,0.035080491340505074
30.37868714,0.04428168154421302
30.37871313,0.030045014114595255
30.3846724,0.03218127718013275
30.38472605,0.04493781948577096
30.38476729,0.031906614785992216
30.39104581,0.027969787136644542
30.39109349,0.04399176012817579
30.40167141,0.03607232776379034
30.40172315,0.026245517662317846
30.40866995,0.04147402151522087
30.40873051,0.039749752040894176
30.42304134,0.025528343633173113
30.4231143,0.03776607919432364
30.4286747,0.04173342488746471
30.428725,0.025955596246280615
30.46174312,0.03363088426031891
30.46469331,0.04318303196765087
30.46474552,0.028336003662165255
30.46478796,0.029953459983215077
30.46482825,0.04361028458075837
30.46486783,0.031448844129091325
30.46490741,0.02691691462577249
30.47571111,0.043137254901960784
30.47576189,0.03572137026016632
30.48371005,0.025436789501792935
30.48375535,0.04065003433279927
30.50771809,0.03927672236209659
30.50777841,0.024780651560234988
30.50782228,0.036865796902418556
30.52307415,0.04213015945677882
30.52319694,0.02630655374990463
30.52327251,0.03466849774929427
30.52334285,0.04374761577782864
30.53167796,0.028702220187685968
30.53173304,0.029831387808041506
30.54067397,0.04438849469748989
30.55469799,0.03250171663996338
30.55474925,0.028198672465094988
30.5547843,0.0439154650186923
30.5786612,0.036789501792935074
30.57869053,0.024963759822995348
30.57871485,0.040039673456931414
30.57873917,0.03904783703364614
30.57876301,0.023956664377813384
30.58866382,0.03630121309224079
30.58868933,0.04139772640573739
30.59668493,0.025482566567483024
30.59674239,0.03321889066910811
30.610708,0.04373235675593194
30.61076212,0.026428625925078202
30.62548447,0.026825360494392308
30.62556744,0.04284733348592355
30.63866425,0.031738765545128556
30.63869286,0.026214999618524453
30.63871717,0.041168841077286945
30.63874054,0.034485389486533916
30.65367341,0.024414435034714275
