Seg,mV
20.81385708,0.0345616845960174
20.81388903,0.02883955138475624
20.81884718,0.031616693369954985
20.81888437,0.034439612420843826
20.82786298,0.028336003662165255
20.82789278,0.028946364538033113
20.83684134,0.03247119859616999
20.83687067,0.02754253452353704
20.8468256,0.02691691462577249
20.84686112,0.03329518577859159
20.86027169,0.03137254901960784
20.86034036,0.027405203326466773
20.86894512,0.031494621194781414
20.86902332,0.0302738994430457
20.88291597,0.026901655603875793
20.88296437,0.031570916304264895
20.8941834,0.03193713282978561
20.89422441,0.026245517662317846
20.89893007,0.030090791180285344
20.89898181,0.03280689707789731
20.89902949,0.026092927443350882
20.91383839,0.027527275501640344
20.91387486,0.033234149691004806
20.92810297,0.029114213778896773
20.92817545,0.026764324406805522
20.9419601,0.032364385442893114
20.94203615,0.029907682917524988
20.94816732,0.02681010147249561
20.94822741,0.03250171663996338
20.95719814,0.03230334935530633
20.95727062,0.0272983901731899
20.96323156,0.03048752574959945
20.96332932,0.03137254901960784
20.96895194,0.02673380636301213
20.98326635,0.0302738994430457
20.98330879,0.03218127718013275
20.996876,0.026764324406805522
20.99691129,0.02951094834821088
21.00596523,0.0341039139391165
21.00604153,0.029266803997863737
21.00993085,0.02798504615854124
21.00998902,0.03288319218738079
21.01956177,0.02981612878614481
21.01960254,0.026886396581979097
21.03316116,0.03263904783703365
21.033283,0.031906614785992216
21.03335857,0.027100022888532846
21.05798125,0.030594338902876324
21.0580554,0.032272831311512935
21.05811238,0.02798504615854124
21.05816483,0.03048752574959945
21.06788874,0.03288319218738079
21.06793785,0.02844281681544213
21.07688093,0.029877164873731595
21.0769093,0.03555352101930266
21.09829569,0.033401998931868467
21.09832048,0.03205920500495918
21.10580659,0.03576714732585641
21.10584593,0.03266956588082704
21.11886549,0.030090791180285344
21.11888909,0.03521782253757534
21.1429317,0.03401235980773632
21.14301538,0.028381780727855344
21.15274072,0.031738765545128556
21.15284157,0.03247119859616999
21.15288162,0.026855878538185704
21.15291214,0.028976882581826506
21.16007829,0.03193713282978561
21.1601572,0.027725642786297397
21.16233683,0.027862973983367668
21.16241765,0.032776379034103915
21.18608809,0.02839703974975204
21.1861546,0.026886396581979097
21.18618679,0.03170824750133516
21.19545913,0.03338673990997177
21.19557047,0.03614862287327383
21.20390415,0.04615854123750668
21.20398045,0.05354390783550774
21.20983815,0.05467307545586328
21.20991755,0.05241474021515221
21.22391224,0.03595025558861677
21.22398829,0.01855497062638285
21.2379272,0.018860151064316776
21.23800468,0.025223163195239186
21.24690771,0.02371252002746624
21.25985622,0.026245517662317846
21.25989962,0.03117418173495079
21.26185298,0.02810711833371481
21.26188421,0.028168154421301595
21.27097297,0.03271534294651713
21.27105093,0.029739833676661324
21.27921844,0.027313649195086595
21.27926874,0.0315556572823682
21.28987598,0.030716411078049895
21.28990769,0.026886396581979097
21.30394745,0.031738765545128556
21.30401707,0.032364385442893114
21.30406189,0.02763408865491722
21.31391454,0.030167086289768826
21.31395841,0.03279163805600061
21.32684898,0.028259708552681773
21.32688332,0.029114213778896773
21.33299088,0.03476005188067445
21.33307457,0.031326771953917754
21.34815502,0.028717479209582664
21.34819937,0.03363088426031891
21.37095189,0.03288319218738079
21.37101817,0.031067368581673915
21.37105536,0.03617914091706722
21.37109041,0.03445487144274052
21.37112379,0.030548561837186235
21.38112688,0.035538261997405965
21.38118672,0.03689631494621195
21.38886285,0.03201342793926909
21.38889575,0.03567559319447623
21.4031167,0.03884946974898909
21.40320444,0.03430228122377356
21.42187691,0.03442435339894713
21.42192006,0.03805600061036087
21.42195082,0.03488212405584802
21.42198014,0.03418020904859999
21.43305421,0.03875791561760891
21.43315411,0.035156786449988556
21.43789816,0.03129625391012436
21.4472506,0.03564507515068284
21.44727778,0.034241245136186774
21.45487976,0.029434653238727397
21.45490932,0.032867933165484094
21.4788835,0.033447775997558556
21.47891259,0.028381780727855344
21.47893596,0.03091477836270695
21.47896099,0.03309681849393454
21.48888206,0.028473334859235522
21.49711204,0.028824292362859542
21.49719095,0.03219653620202945
21.50690269,0.02789349202716106
21.51391196,0.028366521705958648
21.51395297,0.03451590753032731
21.52806282,0.03065537499046311
21.52815747,0.026794842450598915
21.54207969,0.03210498207064927
21.54215884,0.030670634012359806
21.54855776,0.02742046234836347
21.54862499,0.031280994888227664
21.55488133,0.03158617532616159
21.55491948,0.026947432669565882
21.56540036,0.029724574654764628
21.56552577,0.03224231326771954
21.56917572,0.027344167238879988
21.58290267,0.029144731822690166
21.58294773,0.03335622186617838
21.59713173,0.028641184100099183
21.59720373,0.028000305180437935
21.61091614,0.03347829404135195
21.6109786,0.029968719005111773
21.63421655,0.027023727779049364
21.63428974,0.0311284046692607
21.63434362,0.030899519340810255
21.63439465,0.028046082246128024
21.63892508,0.032608529793240255
21.6389761,0.032898451209277486
21.63901234,0.027862973983367668
21.64809704,0.03091477836270695
21.64814591,0.032654306858930345
21.67194772,0.027771419851987486
21.6720283,0.02877851529716945
21.67207408,0.03338673990997177
21.67211723,0.02873273823147936
21.68194675,0.028412298771648737
21.68200803,0.033035782406347754
21.68828988,0.02954146639200427
21.68835306,0.02737468528267338
21.70233965,0.033401998931868467
21.70250845,0.032608529793240255
21.70258427,0.028259708552681773
21.71740413,0.031998168917372394
21.71747732,0.033234149691004806
21.73134589,0.029907682917524988
21.73146629,0.03360036621652552
21.73892975,0.03576714732585641
21.73899388,0.030640115968566414
21.74390268,0.03263904783703365
21.74398422,0.036285954070344094
21.75786638,0.03126573586633097
21.75789428,0.031067368581673915
21.76422381,0.03552300297550927
21.76429725,0.03126573586633097
21.77289701,0.02758831158922713
21.78951263,0.030807965209430077
21.78954315,0.02929732204165713
21.80017853,0.028259708552681773
21.80021143,0.03193713282978561
21.80023599,0.03129625391012436
21.81286883,0.026092927443350882
21.8129077,0.029999237048905166
21.81293392,0.03254749370565347
21.82386684,0.027100022888532846
21.82389331,0.029800869764248113
21.83499503,0.03852903028915847
21.8350203,0.03909361409933623
21.85787749,0.045471885252155335
21.85792613,0.057862211032272834
21.87191677,0.05621423666742962
21.87200403,0.04144350347142748
21.8720417,0.030334935530632486
21.87207627,0.020538643472953384
21.8799243,0.0166323338673991
21.8799715,0.025070572976272222
21.88908696,0.028381780727855344
21.8891983,0.024872205691615166
21.90316629,0.02896162355992981
21.903301,0.03176928358892195
21.91693211,0.02661173418783856
21.91699409,0.028946364538033113
21.91704369,0.033203631647211414
21.93996692,0.028595407034409093
21.94004393,0.027191577019913024
21.94506884,0.031952391851682305
21.94515347,0.02981612878614481
21.94522238,0.027435721370260166
21.94528556,0.03295948729686427
21.95423007,0.03083848325322347
21.95429683,0.02661173418783856
21.97798347,0.03158617532616159
21.97810364,0.03295948729686427
21.97818708,0.028625925078202486
21.978266,0.03192187380788891
21.97833109,0.03379873350118257
21.98796916,0.028763256275272753
21.98802614,0.029449912260624093
22.00224733,0.03381399252307927
22.00241995,0.03137254901960784
22.00992155,0.03181506065461204
22.00998187,0.03688105592431525
22.03534722,0.03384451056687266
22.03547025,0.031021591515983826
22.03556347,0.03555352101930266
22.03562951,0.03430228122377356
22.035671,0.03219653620202945
22.04392099,0.03784237430380712
22.0439806,0.03773556115053025
22.05821133,0.031952391851682305
22.05833101,0.03462272068360418
22.06715369,0.03788815136949721
22.06727266,0.0328374151216907
22.07986593,0.03291371023117418
22.07989168,0.03671320668345159
22.10399818,0.03189135576409552
22.10406303,0.030258640421149004
22.1040988,0.03375295643549248
22.10413241,0.030411230640115968
22.10416579,0.029098954757000077
22.11385298,0.03384451056687266
22.12302995,0.031189440756847486
22.1231389,0.027924010070954453
22.13018084,0.03189135576409552
22.13028884,0.03167772945754177
22.13036609,0.026626993209735255
22.15387821,0.029449912260624093
22.15390968,0.03234912642099642
22.15393329,0.028030823224231328
22.17194009,0.029098954757000077
22.17205667,0.03338673990997177
22.1721108,0.028076600289921417
22.17890906,0.02699320973525597
22.17897701,0.03224231326771954
22.19333434,0.029144731822690166
22.19347119,0.02725261310749981
22.20792651,0.03126573586633097
22.20801568,0.02981612878614481
22.23114157,0.027557793545433737
22.23122334,0.03213550011444266
22.23126984,0.031738765545128556
22.2313118,0.026581216144045166
22.23135734,0.030426489662012664
22.23139811,0.03228809033340963
22.23319268,0.026794842450598915
22.24696374,0.02848859388113222
22.24704051,0.03447013046463722
22.26136374,0.030518043793392843
22.26148725,0.0285648889906157
22.27394032,0.0319829098954757
22.27400637,0.028366521705958648
22.28292036,0.026932173647669186
22.28301191,0.032990005340657665
22.28914261,0.030579079880979628
22.28924918,0.026337071793698024
22.29791975,0.031280994888227664
22.29796576,0.033447775997558556
22.30287957,0.02754253452353704
22.31737113,0.029846646829938202
22.31749344,0.03215075913633936
22.33099031,0.027481498435950255
22.33108377,0.02967879758907454
22.34410262,0.03414969100480659
22.34417415,0.028946364538033113
22.3442297,0.028366521705958648
22.34428287,0.032944228274967575
22.35443163,0.030869001297016863
22.35455418,0.029846646829938202
22.37818313,0.03561455710688945
22.37830424,0.034119172961013196
22.37837958,0.030243381399252308
22.38139296,0.03401235980773632
22.3815155,0.03373769741359579
22.39396811,0.029266803997863737
22.39404559,0.033661402304112305
22.39889812,0.03527885862516213
22.39894533,0.029877164873731595
22.41337132,0.03079270618753338
22.41349149,0.033447775997558556
22.42214561,0.026703288319218737
22.4222362,0.026337071793698024
22.43499303,0.03291371023117418
22.43505597,0.03091477836270695
22.44926715,0.0277103837644007
22.45394659,0.031738765545128556
22.45399046,0.03036545357442588
22.46685123,0.026337071793698024
22.46687531,0.031860837720302126
22.46689892,0.03768978408484016
22.48215961,0.03788815136949721
22.48231483,0.04727244983596551
22.4823935,0.056900892652780956
22.48246598,0.05471885252155337
22.50729394,0.046128023193713286
22.50744653,0.03292896925307088
22.50752521,0.018204013122758832
22.5171361,0.016189822232394905
22.51727414,0.02554360265506981
22.5173502,0.026901655603875793
22.51741958,0.026214999618524453
22.53196907,0.030167086289768826
22.53204608,0.028366521705958648
22.54635763,0.026123445487144275
22.54648066,0.03138780804150454
22.56895542,0.032227054245822846
22.56903386,0.02691691462577249
22.57834268,0.029404135194934004
22.57846498,0.031784542610818645
22.57854223,0.027222095063706417
22.59191751,0.029098954757000077
22.59199333,0.03312733653772793
22.59814072,0.028381780727855344
22.59820104,0.028046082246128024
22.61235523,0.034195468070496685
22.61247778,0.031692988479438466
22.62491965,0.028625925078202486
22.6249814,0.03358510719462882
22.6250174,0.031738765545128556
22.62505102,0.028381780727855344
22.65116334,0.0324101625085832
22.65130496,0.03308155947203784
22.65138292,0.028992141603723202
22.65145278,0.03329518577859159
22.65152287,0.03630121309224079
22.65300202,0.03150988021667811
22.65305161,0.03271534294651713
22.66711402,0.036789501792935074
22.66717958,0.033539330128938734
22.68997335,0.03350881208514534
22.69004917,0.038040741588464176
22.69191527,0.03472953383688106
22.69197416,0.03179980163271534
22.69792724,0.0362554360265507
22.69798636,0.034821087968261236
22.70395851,0.032028686961165787
22.71308398,0.0366826886396582
22.7131834,0.03523308155947204
22.72686887,0.02912947280079347
22.72690415,0.03234912642099642
22.76891804,0.0336919203479057
22.76898742,0.028976882581826506
22.76903415,0.030472266727702754
22.76907659,0.03364614328221561
22.77190495,0.028824292362859542
22.77197361,0.02946517128252079
22.77201438,0.03347829404135195
22.77205348,0.029800869764248113
22.77209282,0.026947432669565882
22.78888488,0.03158617532616159
22.78892398,0.029999237048905166
22.80293512,0.026794842450598915
22.80299211,0.03143358510719463
22.80303431,0.03143358510719463
22.80307412,0.0260166323338674
22.81240916,0.02868696116578927
22.81252813,0.03143358510719463
22.82483482,0.02806134126802472
22.8248651,0.029388876173037308
22.83387709,0.032394903486686506
22.83391714,0.02844281681544213
22.85443425,0.028198672465094988
22.85457039,0.03291371023117418
22.87801194,0.02920576791027695
22.87810278,0.026703288319218737
22.87814999,0.03308155947203784
22.87820339,0.03125047684443427
22.90394163,0.026825360494392308
22.90401244,0.031326771953917754
22.9040525,0.03126573586633097
22.90409088,0.026428625925078202
22.90412641,0.03006027313649195
22.90415978,0.03321889066910811
22.90419269,0.028900587472343024
22.92792749,0.029831387808041506
22.92799735,0.03247119859616999
22.92803788,0.02798504615854124
22.9280746,0.02827496757457847
22.93792248,0.03372243839169909
22.93798018,0.029785610742351417
22.94293809,0.027344167238879988
22.943012,0.03338673990997177
22.95136952,0.03164721141374838
22.95149064,0.027100022888532846
22.9639926,0.030640115968566414
22.96407175,0.0307011520561532
22.96411848,0.027603570611123826
