Seg,mV
15.07743001,0.022278171969176776
15.07749939,0.038330663004501414
15.08951902,0.036575875486381325
15.08955312,0.02333104448004883
15.10370946,0.03688105592431525
15.10378671,0.042420080872816054
15.10864854,0.02545204852368963
15.1175828,0.032394903486686506
15.11761546,0.043259327077134355
15.12289429,0.029114213778896773
15.12294793,0.031097886625467308
15.13579226,0.045258258945601586
15.13588166,0.03250171663996338
15.14055634,0.0272983901731899
15.14061284,0.042710002288853285
15.16512704,0.03523308155947204
15.16522026,0.02494850080109865
15.16529417,0.04007019150072481
15.16536427,0.03743038071259632
15.16545749,0.023132677195391776
15.17955518,0.03517204547188525
15.17961311,0.03884946974898909
15.1885283,0.022125581750209813
15.18855953,0.03006027313649195
15.20315981,0.03952086671244373
15.20319915,0.02362096589608606
15.21554852,0.025635156786449988
15.21559739,0.04007019150072481
15.23961759,0.02754253452353704
15.23969483,0.022583352407110704
15.24752212,0.03884946974898909
15.24754882,0.030380712596322575
15.24757218,0.0196078431372549
15.25252223,0.03573662928206302
15.25254679,0.034576943617914094
15.25256944,0.020401312275883116
15.27759242,0.032394903486686506
15.27768445,0.03704890516517891
15.2905941,0.02145418478675517
15.29064083,0.029236285954070344
15.2906816,0.03918516823071641
15.29071188,0.023437857633325704
15.31452465,0.025925078202487222
15.31456923,0.04046692607003891
15.31460428,0.026901655603875793
15.31464171,0.02221713588158999
15.31467366,0.03872739757381552
15.32051611,0.031143663691157397
15.32055664,0.02136263065537499
15.33498454,0.03706416418707561
15.33512187,0.03405813687342641
15.35885692,0.01940947585259785
15.35892653,0.0328374151216907
15.35897255,0.03859006637674525
15.3590138,0.02320897230487526
15.36471105,0.03031967650873579
15.36477947,0.039337758449683374
15.37061,0.02357518883039597
15.37956548,0.025772487983520255
15.3796227,0.04046692607003891
15.38860226,0.027679865720607308
15.38865733,0.02288853284504463
15.41264272,0.038788433661402305
15.41273665,0.03131151293202106
15.41278267,0.021667811093308918
15.4128263,0.036575875486381325
15.42290068,0.03485160601205463
15.42295718,0.02162203402761883
15.43067217,0.03447013046463722
15.43072367,0.03913939116502632
15.43593454,0.023941405355916687
15.44457006,0.032272831311512935
15.44463563,0.04115358205539025
15.45857,0.02542153047989624
15.45862436,0.028793774319066146
15.46960759,0.044678416113527124
15.46968651,0.03126573586633097
15.48350644,0.025070572976272222
15.48354793,0.040497444113832305
15.48357797,0.03192187380788891
15.48360777,0.021255817502098116
15.49884582,0.03633173113603418
15.49896407,0.0345464255741207
15.49904156,0.020584420538643473
15.51359916,0.033066300450141146
15.51366353,0.037415121690699625
15.5376277,0.020996414129854278
15.53771424,0.028503852903028915
15.53776813,0.038956282902265965
15.53781867,0.023422598611429007
15.54155755,0.027222095063706417
15.54159665,0.0469214923323415
15.5536263,0.039246204318303196
15.55368114,0.04164187075608453
15.56781745,0.06106660563057908
15.56793618,0.05635156786449989
15.57065272,0.034821087968261236
15.58451343,0.031784542610818645
15.58454442,0.021164263370717938
15.60250258,0.009567406729228657
15.60253692,0.022781719691767757
15.60256052,0.03735408560311284
15.60258532,0.023514152742809186
15.61052418,0.02485694666971847
15.6105535,0.03904783703364614
15.61992311,0.02677958342870222
15.61999655,0.023010605020218206
15.64405012,0.03808651865415427
15.64412689,0.03002975509269856
15.64417195,0.020325017166399634
15.65859723,0.03584344243533989
15.65862155,0.03414969100480659
15.65864444,0.02043183031967651
15.67556214,0.03297474631876097
15.67562914,0.03689631494621195
15.67566085,0.020996414129854278
15.68851113,0.029907682917524988
15.68853879,0.04039063096055543
15.68856192,0.024872205691615166
15.69498444,0.026977950713359275
15.69512248,0.04124513618677043
15.70198679,0.02827496757457847
15.72495818,0.0243076218814374
15.72507358,0.04007019150072481
15.72514915,0.03292896925307088
15.72521901,0.024628061341268024
15.73499775,0.04058899824521248
15.73513556,0.03799496452277409
15.74626374,0.02374303807125963
15.74633169,0.03675898374914168
15.75267315,0.04069581139848936
15.7527833,0.02542153047989624
15.75285959,0.035584039063096054
15.7655654,0.04541084916456855
15.77538633,0.02865644312199588
15.78861189,0.030182345311665523
15.78870916,0.04444953078507668
15.79506946,0.03158617532616159
15.79519296,0.02639810788128481
15.80109429,0.04124513618677043
15.80121446,0.03392080567635614
15.80954027,0.024704356450751506
15.80960298,0.038956282902265965
15.81886244,0.0349584191653315
15.81893563,0.019943541618982222
15.84258413,0.032394903486686506
15.84265018,0.03683527885862516
15.84268832,0.02197299153124285
15.8427217,0.030212863355458915
15.84275413,0.039917601281757836
15.85763693,0.024124513618677044
15.85770822,0.025650415808346684
15.86405802,0.03904783703364614
15.86417723,0.025650415808346684
15.8796196,0.022415503166247044
15.87969518,0.03906309605554284
15.8938601,0.030991073472190434
15.89396811,0.021271076523994813
15.9076159,0.03665217059586481
15.90769219,0.033447775997558556
15.90773678,0.019119554436560618
15.91557932,0.03300526436255436
15.91563964,0.037201495384145876
15.9175899,0.02055390249485008
15.91763783,0.029434653238727397
15.93090129,0.04055848020141909
15.93100119,0.02435339894712749
15.9435904,0.02606240939955749
15.94363379,0.040375371938658734
15.96795273,0.02725261310749981
15.96798277,0.02320897230487526
15.96800709,0.038788433661402305
15.96803141,0.02970931563286793
15.98351216,0.02076752880140383
15.98353839,0.03802548256656748
15.98356104,0.03588921950102998
15.98555541,0.020630197604333562
15.98560476,0.0332646677347982
15.99957371,0.037949187457084
15.99959898,0.02157625696192874
16.02756977,0.02873273823147936
16.02759409,0.038040741588464176
16.02761626,0.024170290684367133
16.02763796,0.028091859311818113
16.03356695,0.04219119554436561
16.0335896,0.02754253452353704
16.04760623,0.022629129472800793
16.04765201,0.03898680094605936
16.05358958,0.031067368581673915
16.0536437,0.021606775005722133
16.06780601,0.03717097734035248
16.06793261,0.03471427481498436
16.08057332,0.021271076523994813
16.08063674,0.03401235980773632
16.09501886,0.03785763332570382
16.09514451,0.022171358815899902
16.09693956,0.03187609674219882
16.09706163,0.04235904478522927
16.10192347,0.02635233081559472
16.11453819,0.0285648889906157
16.11460137,0.04318303196765087
16.12077475,0.030350194552529183
16.12087703,0.025803006027313648
16.13517809,0.041718165865568015
16.1353147,0.03297474631876097
16.14957929,0.022842755779354542
16.14963937,0.03808651865415427
16.15467024,0.034363317311360345
16.15475273,0.019546807049668116
16.16378379,0.03352407110704204
16.16390824,0.03889524681467918
16.16398883,0.022110322728313116
16.18057823,0.029480430304417486
16.18066144,0.03897154192416266
16.20544958,0.0225986114290074
16.20553637,0.02447547112230106
16.20559239,0.040115968566414896
16.20564532,0.030502784771496146
16.20853734,0.030777447165636684
16.20859718,0.05299458304722667
16.22066975,0.05291828793774319
16.22076964,0.048050659952697035
16.2299335,0.05917448691538872
16.23005462,0.04026855878538186
16.2366147,0.011779964904249637
16.24958229,0.01727321278706035
16.24964285,0.030121309224078737
16.27356768,0.019333180743114367
16.27363348,0.024505989166094453
16.27367091,0.03947508964675364
16.27370477,0.026367589837491417
16.29761338,0.022354467078660258
16.29767394,0.038452735179674985
16.29771948,0.029846646829938202
16.29776049,0.02059967956054017
16.31258631,0.036911573968108645
16.31265259,0.0349736781872282
16.31269741,0.020523384451056687
16.32058239,0.03300526436255436
16.32063317,0.037033646143282216
16.33511829,0.021591515983825436
16.33523703,0.030899519340810255
16.33960748,0.040009155413138014
16.33967447,0.023254749370565347
16.34599113,0.02639810788128481
16.34604073,0.042496375982299536
16.35456991,0.029495689326314183
16.35461736,0.0243076218814374
16.36415911,0.040711070420386054
16.36428523,0.03292896925307088
16.36904025,0.02340733958953231
16.38256764,0.03942931258106355
16.38260651,0.037582970931563285
16.39596224,0.024719615472648202
16.39606309,0.0383764400701915
16.39754963,0.04106202792401007
16.39759111,0.02499427786678874
16.41051006,0.03442435339894713
16.41053843,0.04422064545662623
16.42151952,0.02827496757457847
16.42154455,0.03189135576409552
16.43398094,0.04574654764629587
16.43410277,0.032120241092545965
16.45666957,0.027649347676813915
16.45680046,0.042923628595407035
16.46483994,0.03422598611429008
16.46496153,0.02447547112230106
16.46503878,0.040329594872968645
16.4651041,0.03733882658121614
16.47957611,0.02276646066987106
16.47965407,0.035034714274814985
16.47970033,0.03759822995345998
16.47974396,0.02178988326848249
16.51028132,0.03015182726787213
16.51035786,0.039459830624856945
16.51288509,0.02357518883039597
16.51293182,0.02618448157473106
16.51296759,0.03999389639124132
16.52261114,0.02691691462577249
16.52272248,0.02328526741435874
16.53103065,0.039124132143129625
16.53115201,0.03006027313649195
16.5456357,0.020309758144502938
16.5457232,0.03689631494621195
16.558887,0.03523308155947204
16.55898976,0.021057450217441064
16.58260012,0.033401998931868467
16.58267736,0.03663691157396811
16.5827229,0.02021820401312276
16.59601879,0.029190508888380255
16.59614038,0.03987182421606775
16.60465884,0.02442969405661097
16.60472488,0.026337071793698024
16.61360979,0.0405279621576257
16.61366963,0.027603570611123826
16.61371469,0.02320897230487526
16.61375523,0.03987182421606775
16.6285677,0.03125047684443427
16.6286459,0.021606775005722133
16.64063501,0.03755245288776989
16.64071107,0.03414969100480659
16.64075875,0.020630197604333562
16.64967752,0.033997100785839625
16.64974213,0.037750820172426945
16.65795016,0.021683070115205615
16.65797973,0.030777447165636684
16.66359186,0.03999389639124132
16.66361594,0.02397192339971008
16.67753148,0.026855878538185704
16.6775732,0.041046768902113374
16.69156408,0.027222095063706417
16.69158912,0.023132677195391776
16.70950723,0.03894102388036927
16.70953417,0.031021591515983826
16.70955777,0.02276646066987106
16.70958042,0.0379339284351873
16.70960355,0.03442435339894713
16.72457862,0.02055390249485008
16.72460246,0.03401235980773632
16.73057151,0.03817807278553445
16.73059392,0.02186617837796597
16.74449611,0.02912947280079347
16.74452519,0.03926146334019989
16.76849723,0.024628061341268024
16.76852584,0.027313649195086595
16.76854897,0.04086366063935302
16.76857185,0.027222095063706417
16.778512,0.023773556115053024
16.7785604,0.04055848020141909
16.78815866,0.03251697566186008
16.78825951,0.023010605020218206
16.80198359,0.03936827649347677
16.80212045,0.03717097734035248
16.81457043,0.023422598611429007
16.81463647,0.03643854428931106
16.82373428,0.040115968566414896
16.82384014,0.023468375677119097
16.83075547,0.03341725795376516
16.8308568,0.043640802624551764
16.84157419,0.02627603570611124
16.84459352,0.02696269169146258
16.84465122,0.041290913252460516
16.85884094,0.028000305180437935
16.85889697,0.023895628290226595
16.87264585,0.040283817807278556
16.87272096,0.031906614785992216
16.88054156,0.021393148699168384
16.88058138,0.03639276722362097
16.88760066,0.03360036621652552
16.88771009,0.019851987487602044
16.90284491,0.033112077515831236
16.90296841,0.03680476081483177
16.90304422,0.023895628290226595
16.91260505,0.03826962691691463
16.91266608,0.05250629434653239
16.92598796,0.04339665827420462
16.92608452,0.05227740901808194
16.94964242,0.061036087586785685
16.94970727,0.039459830624856945
16.9588573,0.01965362020294499
16.9589479,0.026932173647669186
16.95901918,0.021149004348821242
16.95908856,0.016235599298084994
16.98259187,0.03500419623102159
16.98267865,0.03288319218738079
16.98273516,0.01969939726863508
16.9827826,0.032654306858930345
16.98282599,0.03675898374914168
16.99794626,0.020965896086060882
16.99806857,0.029831387808041506
17.01054478,0.03939879453727016
17.01058412,0.023422598611429007
17.01949,0.02627603570611124
17.01951599,0.040375371938658734
17.02246976,0.027283131151293202
17.0224967,0.023346303501945526
17.03057384,0.03985656519417105
17.03059721,0.03205920500495918
17.03256726,0.022400244144350347
17.04548311,0.037918669413290605
17.06980348,0.03480582894636454
17.06994462,0.02162203402761883
17.07002354,0.03529411764705882
17.07011342,0.03869687953002213
17.07253504,0.023010605020218206
17.07260036,0.03237964446478981
17.08564925,0.04272526131074998
17.08572984,0.0277103837644007
17.09988904,0.030457007705806057
17.09999943,0.043381399252307926
17.10007381,0.029694056610971235
17.1248982,0.026337071793698024
17.12503457,0.04419012741283284
17.12669039,0.03671320668345159
17.12682772,0.02713054093232624
17.12994003,0.042328526741435876
17.13007641,0.03897154192416266
17.1450007,0.025024795910582133
17.14507818,0.03894102388036927
17.15351677,0.04248111696040284
17.15357327,0.024383916990920882
17.17752957,0.033157854581521325
17.17759156,0.042420080872816054
17.17761874,0.02630655374990463
17.20322323,0.02798504615854124
17.20334983,0.04048218509193561
17.20355105,0.026855878538185704
17.20359397,0.023422598611429007
17.2161231,0.04023804074158847
17.21617055,0.031998168917372394
17.22451711,0.021820401312275882
17.22455788,0.037125200274662394
17.2385869,0.0340886549172198
17.23865843,0.019897764553292133
17.2386961,0.0332646677347982
17.23873067,0.03727779049362936
17.23876333,0.021316853589684902
17.26360512,0.02925154497596704
