Seg,mV
14.52247906,0.04190127412832837
14.52252913,0.029877164873731595
14.52256203,0.021255817502098116
14.54346704,0.04055848020141909
14.5435226,0.034439612420843826
14.54356456,0.020141908903639278
14.5604341,0.036789501792935074
14.56948042,0.03683527885862516
14.56954598,0.01858548867017624
14.56959796,0.03187609674219882
14.56964707,0.040451667048142216
14.58454084,0.02209506370641642
14.58461952,0.028198672465094988
14.5846765,0.042221713588159
14.59046245,0.025604638742656595
14.59050107,0.02435339894712749
14.60350323,0.04211490043488213
14.6035769,0.029266803997863737
14.62777519,0.021545738918135347
14.62792778,0.04034485389486534
14.62800884,0.03335622186617838
14.62808013,0.0196078431372549
14.63755012,0.03689631494621195
14.63763905,0.03714045929655909
14.64552307,0.018402380407415885
14.64559507,0.03181506065461204
14.65552616,0.03970397497520409
14.65559793,0.019897764553292133
14.65951633,0.026459143968871595
14.6825304,0.04022278171969177
14.68260169,0.022369726100556955
14.68264818,0.022369726100556955
14.68269086,0.040329594872968645
14.69253016,0.027954528114747846
14.69260335,0.0200503547722591
14.70656133,0.03926146334019989
14.70663476,0.032776379034103915
14.71246624,0.020325017166399634
14.71251488,0.03875791561760891
14.72449136,0.04260318913557641
14.72454882,0.030869001297016863
14.7385118,0.05050736247806516
14.75250602,0.06021210040436408
14.75256252,0.03903257801174945
14.76644802,0.03643854428931106
14.7664783,0.04312199588006409
14.76650643,0.02230869001297017
14.76653361,0.02288853284504463
14.77148104,0.04090943770504311
14.7715292,0.027222095063706417
14.77842951,0.01879911497672999
14.77845287,0.038162813763637754
14.8064363,0.03060959792477302
14.80646205,0.017669947356374456
14.80648565,0.035919737544823374
14.82258391,0.03573662928206302
14.82265615,0.017853055619134812
14.82749557,0.032028686961165787
14.82753277,0.039078355077439536
14.85150528,0.02009613183794919
14.85156536,0.027450980392156862
14.85160923,0.04165712977798123
14.85164976,0.023819333180743113
14.85168934,0.02357518883039597
14.85172868,0.04119935912108034
14.85845113,0.027679865720607308
14.85848713,0.020279240100709545
14.87944961,0.039749752040894176
14.87952685,0.0324101625085832
14.89377618,0.019333180743114367
14.89386201,0.03646906233310445
14.89392471,0.035706111238269625
14.89397693,0.01812771801327535
14.90349531,0.03228809033340963
14.90355778,0.0383916990920882
14.91247511,0.018524452582589456
14.91252494,0.026535439078355077
14.92651224,0.041504539559014265
14.92658496,0.02409399557488365
14.93449116,0.02406347753109026
14.94847941,0.041458762493324176
14.94853258,0.0281528953994049
14.9485755,0.0208896009765774
14.94861794,0.03942931258106355
14.95848703,0.031967650873579
14.95854378,0.019165331502250707
14.96744514,0.03698786907759213
14.96749425,0.03654535744258793
14.98147845,0.018448157473105974
14.98153114,0.03224231326771954
15.00449181,0.039337758449683374
15.00455165,0.020325017166399634
15.00459623,0.028046082246128024
15.00463629,0.040665293354695965
15.00467563,0.023651483939879453
15.01448393,0.0247348744945449
15.01453686,0.04202334630350195
15.02852583,0.027954528114747846
15.02859974,0.022232394903486687
15.03847718,0.040955214770733196
15.03853941,0.03291371023117418
15.06155181,0.02076752880140383
15.06162405,0.03843747615777829
15.06167865,0.036285954070344094
15.06172895,0.018326085297932403
15.06177831,0.033401998931868467
15.0775001,0.04063477531090257
15.07755947,0.021683070115205615
15.08148503,0.028885328450446328
15.08153629,0.04202334630350195
15.09448051,0.025024795910582133
15.0945313,0.024963759822995348
15.10749388,0.042710002288853285
15.10755229,0.02861066605630579
15.13152409,0.022125581750209813
15.13159084,0.04119935912108034
15.13163924,0.03343251697566186
15.1316824,0.020706492713817044
15.1317246,0.03887998779278248
15.13751101,0.03785763332570382
15.15152383,0.020355535210193027
15.15158105,0.03518730449378195
15.15748358,0.041214618142977034
15.15755439,0.02238498512245365
15.18147945,0.029877164873731595
15.18154573,0.04269474326695659
15.19453502,0.024460212100404364
15.19460464,0.025268940260929275
15.1946497,0.042374303807125965
15.19469142,0.029114213778896773
15.2084775,0.023941405355916687
15.21946764,0.041840238040741586
15.21952534,0.03297474631876097
15.21956873,0.020630197604333562
15.21961021,0.03904783703364614
15.22855616,0.03784237430380712
15.22862172,0.01974517433432517
15.24248934,0.03358510719462882
15.24254608,0.0401007095445182
15.26649857,0.022110322728313116
15.26656747,0.030457007705806057
15.26661038,0.042999923704890516
15.26665235,0.024246585793850615
15.26669598,0.025604638742656595
15.26949048,0.04293888761730373
15.26953554,0.02877851529716945
15.2825129,0.022369726100556955
15.28256893,0.041458762493324176
15.2965591,0.03234912642099642
15.2966311,0.020157167925535974
15.3196559,0.0383764400701915
15.3197298,0.036194399938963916
15.3197844,0.01931792172121767
15.31983542,0.03384451056687266
15.32354069,0.03887998779278248
15.3236146,0.019958800640878918
15.33150434,0.029312581063553826
15.33750415,0.04310673685816739
15.33755088,0.02442969405661097
15.35153103,0.026291294728007935
15.35158181,0.04336614023041123
15.36451197,0.0277103837644007
15.3645606,0.021438925764858473
15.37849808,0.04097047379262989
15.3785553,0.033539330128938734
15.37860274,0.021728847180895704
15.37864542,0.03886472877088579
15.39347887,0.03656061646448463
15.39352131,0.020325017166399634
15.39356112,0.03521782253757534
15.40852571,0.040375371938658734
15.40859842,0.02067597467002365
15.41452456,0.029053177691309988
15.41459632,0.04139772640573739
15.4335041,0.023865110246433202
15.4335525,0.024750133516441595
15.44746089,0.041092545967803464
15.44749618,0.026794842450598915
15.44752502,0.02204928664072633
15.4475534,0.04103150988021668
15.45750022,0.03134203097581445
15.45754719,0.0196078431372549
15.4625535,0.03819333180743115
15.47643566,0.03598077363241016
15.47646213,0.019562066071564813
15.49051952,0.03607232776379034
15.49059033,0.04592965590905623
15.50354004,0.03355458915083543
15.50359917,0.04829480430304418
15.5036428,0.060746166170748454
15.50368309,0.039917601281757836
15.51350999,0.03312733653772793
15.51355743,0.04361028458075837
15.53849816,0.027954528114747846
15.53855586,0.023010605020218206
15.5424509,0.04084840161745632
15.54251242,0.030075532158388648
15.55547333,0.017746242465857938
15.55552149,0.03643854428931106
15.55948853,0.034485389486533916
15.55954981,0.018234531166552225
15.56846833,0.0332646677347982
15.56853056,0.03836118104829481
15.58246922,0.019256885633630885
15.58253574,0.02835126268406195
15.59149814,0.04048218509193561
15.59157753,0.021805142290379186
15.60445762,0.023865110246433202
15.61847949,0.04084840161745632
15.61853647,0.025467307545586328
15.61857986,0.02076752880140383
15.61862087,0.039246204318303196
15.64251804,0.030045014114595255
15.64257598,0.018112458991378654
15.6426208,0.0366826886396582
15.64266276,0.03389028763256275
15.64548016,0.017578393224994278
15.64553142,0.03352407110704204
15.65921855,0.03755245288776989
15.65929079,0.018448157473105974
15.6725173,0.028580148012512397
15.68149066,0.03999389639124132
15.68154407,0.021255817502098116
15.68951273,0.02504005493247883
15.68956327,0.042298008697642483
15.69446993,0.0277103837644007
15.69451427,0.022339208056763562
15.70354724,0.04031433585107195
15.70366669,0.03147936217288472
15.71346331,0.019714656290531776
15.71351266,0.0388189517051957
15.73050141,0.036621652552071414
15.73056436,0.018829633020523383
15.7434907,0.033615625238422216
15.74355197,0.03904783703364614
15.74361539,0.021484702830548562
15.75346065,0.03164721141374838
15.75349832,0.04180971999694819
15.75846457,0.023865110246433202
15.75850534,0.02758831158922713
15.76842737,0.04397650110627909
15.76845455,0.027862973983367668
15.7914288,0.023132677195391776
15.79145837,0.04118410009918364
15.79148293,0.03308155947203784
15.79150605,0.021484702830548562
15.79152966,0.0392156862745098
15.8064363,0.036530098420691236
15.80646253,0.020737010757610436
15.8194375,0.036087586785687034
15.81946301,0.04042114900434882
15.82451248,0.021683070115205615
15.82456207,0.03150988021667811
15.83849263,0.0426489662012665
15.83854294,0.024383916990920882
15.86244297,0.026947432669565882
15.86247087,0.04251163500419623
15.86249542,0.026977950713359275
15.86251879,0.02357518883039597
15.87245178,0.042252231631952394
15.8724997,0.03164721141374838
15.88648582,0.020477607385366598
15.88656545,0.03904783703364614
15.88662243,0.03613336385137713
15.89145803,0.020325017166399634
15.91449976,0.03573662928206302
15.9145813,0.039719233997100784
15.91648364,0.020691233691920347
15.91656399,0.030777447165636684
15.92451048,0.041214618142977034
15.92459059,0.02276646066987106
15.9265244,0.025955596246280615
15.93949151,0.04213015945677882
15.93955445,0.026367589837491417
15.94853497,0.021881437399862667
15.94860625,0.040878919661249714
15.97249937,0.030807965209430077
15.97256207,0.02050812542915999
15.9726069,0.03897154192416266
15.97264886,0.03442435339894713
15.98252249,0.018356603341725796
15.98259473,0.03485160601205463
15.98951769,0.039246204318303196
15.98957825,0.021515220874341955
15.99458766,0.031143663691157397
16.00852919,0.04036011291676204
16.00860095,0.021713588158999007
16.0185504,0.026825360494392308
16.01862144,0.04286259250782025
16.04351234,0.025848783093003737
16.04359031,0.021301594567788205
16.04364657,0.041046768902113374
16.04369831,0.031525139238574806
16.04648137,0.021896696421759364
16.04653811,0.039749752040894176
16.05952978,0.03479056992446784
16.05958891,0.019943541618982222
16.06159139,0.036408026245517665
16.06952477,0.039749752040894176
16.06957507,0.021164263370717938
16.09352779,0.032654306858930345
16.09357738,0.04281681544213016
16.09847593,0.02337682154573892
16.09851217,0.027008468757152668
16.10444045,0.04312199588006409
16.10447598,0.027725642786297397
16.11343551,0.02435339894712749
16.11345983,0.043427176317998015
16.13351941,0.033157854581521325
16.13354373,0.022583352407110704
16.13697338,0.04098573281452659
16.15944242,0.03717097734035248
16.15946794,0.021255817502098116
16.15949154,0.03677424277103838
16.18445516,0.03955138475623712
16.18453503,0.021316853589684902
16.18459201,0.032776379034103915
16.18464446,0.042420080872816054
16.18469453,0.02328526741435874
16.18643379,0.027405203326466773
16.18647051,0.04328984512092775
16.19447136,0.026047150377660793
16.19450784,0.02285801480125124
16.20944667,0.04168764782177462
16.20950198,0.030350194552529183
16.22352433,0.019760433356221865
16.22360349,0.038117036697947665
16.23850727,0.03414969100480659
16.23857832,0.018814373998626687
16.2386291,0.03451590753032731
16.2386713,0.037033646143282216
16.24649739,0.01855497062638285
16.24655247,0.030243381399252308
16.25945282,0.04040588998245213
16.25950527,0.023422598611429007
16.26244235,0.031143663691157397
16.27446985,0.052811474784466315
16.27451992,0.041962310215915156
16.28843069,0.042923628595407035
16.288481,0.0597238117036698
16.29748225,0.04077210650797284
16.29755497,0.022354467078660258
16.30248427,0.037949187457084
16.30255604,0.03384451056687266
16.31249499,0.019592584115358205
16.3125701,0.033707179369802394
16.32652164,0.03630121309224079
16.3265748,0.017471580071717403
16.326617,0.028336003662165255
16.34348512,0.03875791561760891
16.34354591,0.019806210421911954
16.35748911,0.0247348744945449
16.35753775,0.04040588998245213
16.35757804,0.023437857633325704
16.35761666,0.02093537804226749
16.3675108,0.040115968566414896
16.36758304,0.029312581063553826
16.38147354,0.01948577096208133
16.38153481,0.03808651865415427
16.38944697,0.033661402304112305
16.3894949,0.018768596932936598
16.4035511,0.035370412756542305
16.41754436,0.03807125963225757
16.41761684,0.019333180743114367
16.41767168,0.030380712596322575
16.41772223,0.040039673456931414
16.42752552,0.020798046845197222
16.42759681,0.026123445487144275
16.43645501,0.04119935912108034
16.43649125,0.023849851224536506
16.4484241,0.021179522392614634
16.44845104,0.03994811932555123
16.47251821,0.028549629968719004
16.47257161,0.018814373998626687
16.47260737,0.03790341039139391
16.47264194,0.033707179369802394
16.47267795,0.018783855954833294
16.48245811,0.035370412756542305
16.48249364,0.038284885938811325
16.49143124,0.019684138246738384
16.49145603,0.03137254901960784
16.50443959,0.04119935912108034
16.50447249,0.02169832913710231
16.52943134,0.026504921034561684
16.53762341,0.04151979858091096
16.53773332,0.024673838406958113
16.53781581,0.02191195544365606
16.55147505,0.04118410009918364
16.55154085,0.029846646829938202
16.55158734,0.020798046845197222
16.56443882,0.03982604715037766
16.56446886,0.034607461661707486
16.56449676,0.0196078431372549
16.57344723,0.03639276722362097
16.57348585,0.0383916990920882
16.57351542,0.020325017166399634
16.58343506,0.032730601968413826
16.59649229,0.041428244449530784
16.59654164,0.02264438849469749
16.59657431,0.028458075837338826
16.60950184,0.04473945220111391
16.60956883,0.0264438849469749
16.61852026,0.023941405355916687
16.61859226,0.043381399252307926
16.62448311,0.03143358510719463
16.62454462,0.022507057297627222
16.63797045,0.04127565423056382
16.63808537,0.03607232776379034
16.64647079,0.020950637064164186
16.64652967,0.03706416418707561
16.67004609,0.0396429388876173
16.67016768,0.022583352407110704
16.67024279,0.034821087968261236
16.6715517,0.0426489662012665
16.67160416,0.024048218509193562
16.68549132,0.0302738994430457
16.6855514,0.04495307850766766
16.69149446,0.027832455939574275
16.6915462,0.026077668421454186
