Seg,mV
47.58246589,0.03973449301899748
47.58253813,0.018738078889143205
47.58259439,0.020660715648126955
47.58264804,0.03961242084382391
47.60645247,0.02323949034866865
47.60648417,0.017334248874647136
47.61137605,0.03909361409933623
47.6114018,0.02958724345769436
47.6184895,0.01641870756084535
47.61856151,0.037750820172426945
47.63137174,0.03533989471274891
47.63139939,0.01637293049515526
47.63337159,0.03462272068360418
47.64937878,0.04068055237659266
47.64940882,0.0196078431372549
47.66135073,0.029327840085450523
47.66138506,0.04322880903334096
47.67535019,0.02320897230487526
47.67538166,0.02447547112230106
47.67540765,0.043259327077134355
47.67543125,0.027023727779049364
47.68534994,0.020965896086060882
47.68537593,0.04341191729610132
47.70935774,0.03274586099031052
47.70938659,0.01846341649500267
47.71137905,0.03970397497520409
47.71143389,0.03739986266880293
47.7364831,0.019043259327077136
47.73656058,0.03611810482948043
47.74041319,0.04101625085831998
47.74046516,0.019378957808804456
47.74050641,0.030853742275120166
47.74054646,0.04406805523765927
47.75094485,0.023636224917982757
47.75099421,0.026382848859388113
47.75935745,0.04440375371938659
47.75943279,0.026855878538185704
47.78341174,0.021103227283131153
47.78842854,0.04444953078507668
47.7884829,0.03375295643549248
47.79639149,0.019348439765011063
47.7964468,0.04017700465400168
47.80539775,0.03805600061036087
47.80544829,0.01953154802777142
47.80548906,0.037628747997253374
47.80552888,0.042999923704890516
47.82085299,0.020920119020370793
47.82095695,0.03193713282978561
47.8265326,0.04571602960250248
47.82662702,0.024628061341268024
47.84038568,0.02732890821698329
47.86140871,0.046387426565957124
47.86146545,0.02954146639200427
47.86150813,0.023590447852292667
47.86154914,0.04553292133974212
47.86159062,0.03500419623102159
47.8616302,0.022293430991073473
47.87139964,0.04303044174868391
47.87145019,0.03942931258106355
47.88540149,0.01974517433432517
47.88545108,0.03643854428931106
47.89940333,0.04130617227435721
47.89948344,0.019806210421911954
47.90941477,0.03010605020218204
47.92155576,0.04213015945677882
47.92163873,0.020904859998474096
47.92641521,0.024444953078507668
47.9264617,0.044464789806973375
47.93440557,0.02677958342870222
47.93446112,0.020538643472953384
47.94655108,0.042084382391088734
47.94664121,0.03163195239185168
47.9467144,0.01855497062638285
47.94678426,0.03942931258106355
47.97335815,0.03642328526741436
47.97339988,0.020279240100709545
47.97342467,0.043045700770580606
47.97534513,0.055771725032425425
47.97536969,0.04219119554436561
47.99036527,0.05432211795223926
47.99040341,0.059815365835049976
47.99042869,0.031189440756847486
48.0154357,0.02554360265506981
48.01550651,0.041931792172121764
48.01892996,0.02597085526817731
48.01900554,0.020080872816052493
48.03437567,0.03973449301899748
48.03444386,0.027908751049057757
48.03449035,0.015701533531700618
48.04438686,0.03704890516517891
48.04444766,0.03279163805600061
48.05837727,0.01394674601358053
48.05844331,0.02691691462577249
48.05848932,0.040161745632104985
48.06338096,0.019165331502250707
48.06341958,0.022537575341420615
48.07634664,0.04106202792401007
48.07637167,0.023941405355916687
48.10035372,0.019378957808804456
48.10038328,0.04077210650797284
48.10040808,0.02891584649423972
48.10043192,0.016113527122911423
48.11136651,0.03761348897535668
48.11143708,0.034363317311360345
48.11845303,0.01556420233463035
48.1185112,0.0328374151216907
48.14142132,0.03822384985122454
48.14151096,0.0166323338673991
48.15546989,0.02746623941405356
48.15556383,0.039963378347447925
48.1643889,0.018600747692072938
48.16444683,0.022415503166247044
48.18640065,0.04097047379262989
48.18645358,0.023468375677119097
48.18649626,0.018448157473105974
48.1884191,0.04013122758831159
48.18850732,0.028885328450446328
48.20140457,0.016388189517051958
48.20146441,0.03683527885862516
48.20150638,0.03302052338445106
48.20154619,0.015518425268940261
48.21588612,0.034119172961013196
48.21596551,0.039719233997100784
48.2245028,0.018616006713969634
48.22463059,0.030777447165636684
48.23042345,0.0439002059967956
48.23048687,0.02285801480125124
48.23053193,0.02681010147249561
48.24443531,0.045258258945601586
48.24449015,0.027222095063706417
48.25355887,0.02340733958953231
48.25364208,0.0452124818799115
48.27641201,0.03329518577859159
48.27647185,0.020965896086060882
48.27837729,0.041626611734187836
48.27842307,0.0375066758220798
48.28640389,0.019562066071564813
48.28645372,0.03790341039139391
48.29338527,0.04153505760280766
48.29344153,0.020065613794155796
48.30040669,0.031860837720302126
48.30939841,0.04415960936903945
48.30944896,0.023697261005569542
48.32338595,0.028137636377508202
48.32342672,0.04618905928130007
48.34647727,0.027832455939574275
48.34653091,0.023346303501945526
48.34911919,0.04510566872663462
48.34916735,0.03317311360341802
48.34920692,0.020965896086060882
48.34924698,0.04248111696040284
48.36342359,0.038498512245365074
48.3634963,0.019836728465705347
48.36353803,0.03743038071259632
48.37835741,0.04164187075608453
48.37838507,0.020645456626230258
48.39137006,0.03280689707789731
48.39139962,0.04422064545662623
48.40536094,0.02226291294728008
48.40539169,0.026672770275425344
48.40541744,0.04507515068284123
48.42068744,0.026947432669565882
48.42076707,0.022903791866941327
48.42542171,0.044205386434729536
48.42549086,0.03218127718013275
48.43436933,0.01969939726863508
48.44843769,0.04046692607003891
48.44851685,0.03704890516517891
48.46139956,0.019958800640878918
48.46146202,0.03852903028915847
48.46336055,0.04243533989471275
48.46339655,0.021423666742961776
48.47139931,0.03485160601205463
48.47145629,0.046509498741130695
48.48554254,0.024719615472648202
48.48564506,0.02903791866941329
48.49939179,0.04643320363164721
48.49945498,0.027481498435950255
48.51338649,0.02401770046540017
48.52742839,0.04592965590905623
48.52748942,0.03302052338445106
48.52753377,0.020401312275883116
48.52757573,0.04113832303349355
48.54042315,0.03649958037689784
48.54047728,0.018768596932936598
48.55441046,0.03682001983672847
48.5544796,0.03987182421606775
48.55452371,0.018097199969481958
48.55456471,0.030991073472190434
48.56340599,0.043305104142824444
48.56345916,0.021728847180895704
48.57239962,0.025818265049210344
48.59539628,0.04383916990920882
48.59544826,0.025299458304722668
48.59548879,0.02169832913710231
48.59553075,0.04524299992370489
48.61142206,0.036911573968108645
48.61147285,0.033661402304112305
48.61151314,0.06085297932402533
48.611552,0.057160296025024794
48.61542296,0.036194399938963916
48.61546993,0.043213550011444266
48.63043857,0.039581902800030516
48.6304934,0.017059586480506598
48.64443398,0.02970931563286793
48.65346003,0.04055848020141909
48.65351725,0.01850919356069276
48.66137671,0.02328526741435874
48.66146684,0.041046768902113374
48.66336465,0.022461280231937133
48.66339874,0.0187533379110399
48.67644,0.0401007095445182
48.67651153,0.02742046234836347
48.68344688,0.0166323338673991
48.68351865,0.03810177767605097
48.69644141,0.032867933165484094
48.69650817,0.014938582436865798
48.71044683,0.02832074464026856
48.7164762,0.03949034866865034
48.71654892,0.01884489204242008
48.72537374,0.024444953078507668
48.7254107,0.041931792172121764
48.7313509,0.022980086976424813
48.73139071,0.019378957808804456
48.74034786,0.0405279621576257
48.74037242,0.027557793545433737
48.7543819,0.016693369954985885
48.75440812,0.03830014496070802
48.76839042,0.032898451209277486
48.76843476,0.015320057984283207
48.76846814,0.03381399252307927
48.78035045,0.03704890516517891
48.78037572,0.01634241245136187
48.78039932,0.02896162355992981
48.78042269,0.039749752040894176
48.79535174,0.018142977035172047
48.81040621,0.024078736552986955
48.81048799,0.04187075608453498
48.82350326,0.022980086976424813
48.82359505,0.019897764553292133
48.83643985,0.041596093690394444
48.83652329,0.02835126268406195
48.83658028,0.017334248874647136
48.84340215,0.03889524681467918
48.84348154,0.034119172961013196
48.85757089,0.01710536354619669
48.85767555,0.03637750820172427
48.86643004,0.03927672236209659
48.86649776,0.018814373998626687
48.88041377,0.03193713282978561
48.88046646,0.04277103837644007
48.90542126,0.021347371633478295
48.90548801,0.02758831158922713
48.90553308,0.04495307850766766
48.90557456,0.025879301136797133
48.91842413,0.02328526741435874
48.91849184,0.04481574731059739
48.91854453,0.031616693369954985
48.91859484,0.02102693217364767
48.9186368,0.04243533989471275
48.93344069,0.0366826886396582
48.93350959,0.019470511940184634
48.9454658,0.038803692683299
48.94553876,0.041046768902113374
48.9595263,0.01957732509346151
48.95961642,0.0324101625085832
48.95966244,0.04365606164644846
48.95970464,0.02230869001297017
48.95974135,0.02798504615854124
48.97443581,0.04483100633249409
48.97449207,0.026459143968871595
48.98853946,0.023422598611429007
48.98864055,0.04370183871213855
49.01144671,0.0307011520561532
49.01150584,0.019851987487602044
49.01339245,0.04113832303349355
49.01342821,0.035584039063096054
49.01346207,0.01884489204242008
49.01349497,0.03854428931105516
49.02842093,0.04132143129625391
49.02848291,0.02029449912260624
49.02852798,0.033112077515831236
49.04444528,0.04385442893110551
49.04449964,0.022461280231937133
49.06637001,0.02868696116578927
49.06640148,0.04592965590905623
49.06940746,0.026367589837491417
49.06946254,0.023422598611429007
49.07435465,0.045136186770428015
49.0743916,0.031952391851682305
49.08685374,0.021423666742961776
49.08692598,0.04238956282902266
49.09540534,0.03596551461051346
49.0954659,0.018310826276035707
49.10943675,0.036957351033798734
49.12340641,0.03897154192416266
49.12941241,0.017639429312581063
49.12947488,0.03100633249408713
49.12951875,0.04205386434729534
49.1363709,0.020355535210193027
49.13640165,0.026382848859388113
49.13835955,0.04293888761730373
49.15243721,0.02357518883039597
49.15250301,0.021805142290379186
49.15254474,0.04315251392385748
49.17535019,0.02851911192492561
49.17537594,0.017837796597238116
49.17539978,0.04214541847867552
49.17542291,0.04202334630350195
49.1897192,0.031525139238574806
49.18986344,0.05717555504692149
49.18994904,0.05838101777676051
49.19936299,0.03445487144274052
49.21239829,0.03834592202639811
49.21247888,0.042420080872816054
49.21253633,0.01901274128328374
49.22636366,0.02554360265506981
49.22639394,0.04205386434729534
49.2403717,0.022354467078660258
49.24039817,0.019851987487602044
49.24345589,0.04080262455176623
49.2435298,0.02618448157473106
49.2584331,0.016159304188601512
49.25849605,0.038117036697947665
49.25854635,0.031860837720302126
49.25859499,0.01556420233463035
49.28542471,0.03527885862516213
49.28548455,0.0366674296177615
49.29339767,0.015411612115663387
49.29344916,0.03031967650873579
49.30738878,0.04058899824521248
49.30744147,0.018707560845349813
49.30748343,0.025558861676966506
49.33040738,0.04277103837644007
49.33046627,0.023346303501945526
49.33050895,0.021087968261234456
49.33055162,0.04200808728160525
49.34540248,0.02758831158922713
49.34545279,0.017792019531548027
49.34549308,0.03887998779278248
49.34553242,0.032227054245822846
49.34557152,0.01641870756084535
49.34561086,0.03643854428931106
49.3703773,0.037582970931563285
49.37043524,0.01667811093308919
49.37047768,0.03108262760357061
49.38039684,0.04040588998245213
49.3804493,0.018066681925688565
49.38704586,0.025406271457999542
49.38711929,0.04261844815747311
49.39539051,0.02294956893263142
49.39545107,0.021545738918135347
49.4093616,0.042420080872816054
49.40941381,0.028137636377508202
49.42340446,0.0187533379110399
49.42348289,0.040375371938658734
49.43639803,0.03372243839169909
49.43645883,0.01765468833447776
49.43650365,0.03784237430380712
49.43837047,0.03871213855191882
49.45564103,0.017975127794308383
49.45589519,0.033157854581521325
49.46235061,0.04318303196765087
49.46240449,0.021606775005722133
49.47534227,0.028381780727855344
49.47539926,0.044419012741283286
49.49939752,0.02423132677195392
49.49948692,0.023010605020218206
49.49953413,0.043884946974898906
49.49957609,0.029190508888380255
49.4996171,0.02038605325398642
49.50936675,0.04290836957351034
49.50943589,0.03529411764705882
49.5183835,0.01910429541466392
49.51845074,0.038834210727092394
49.53135633,0.039719233997100784
49.53141856,0.019134813458457314
49.55544233,0.03430228122377356
49.5555222,0.04361028458075837
49.55556607,0.021423666742961776
49.55561233,0.028412298771648737
49.55835819,0.04449530785076677
49.55842614,0.024841687647821773
49.56841445,0.02413977264057374
49.57645488,0.04481574731059739
49.57652998,0.02963302052338445
49.59539866,0.020325017166399634
49.59546399,0.04182497901884489
49.61940718,0.035156786449988556
49.61948729,0.019256885633630885
49.61954427,0.03901731898985275
49.61959577,0.040207522697795074
49.63441157,0.019851987487602044
49.63447881,0.03488212405584802
49.64037156,0.04406805523765927
49.64042354,0.02293430991073472
49.64046478,0.03105210955977722
49.64839935,0.04704356450751507
49.64846325,0.026672770275425344
49.66139531,0.025024795910582133
49.66145706,0.04615854123750668
49.67539501,0.03146410315098802
49.67544985,0.022156099794003205
49.68439937,0.04286259250782025
49.68444705,0.03466849774929427
49.68448281,0.01884489204242008
49.68451595,0.03863584344243534
49.70542073,0.0388189517051957
49.70548177,0.01846341649500267
49.70552492,0.03341725795376516
49.70842004,0.04205386434729534
49.70846677,0.020157167925535974
49.731359,0.028076600289921417
49.73138881,0.04406805523765927
49.73734355,0.023697261005569542
49.73737097,0.023392080567635615
49.74134278,0.044510566872663464
49.7413671,0.02832074464026856
