Seg,mV
49.63574743,0.03334096284428168
49.64408636,0.02357518883039597
49.65844274,0.03723201342793927
49.65858412,0.03735408560311284
49.67009902,0.02357518883039597
49.67018628,0.03358510719462882
49.6847868,0.03944457160296025
49.68490767,0.02481116960402838
49.68502259,0.029953459983215077
49.68508148,0.04139772640573739
49.699301,0.026489662012664988
49.69939017,0.02720683604180972
49.70607734,0.04132143129625391
49.70613384,0.03141832608529793
49.70805812,0.025146868085755704
49.7310605,0.03904783703364614
49.73109245,0.033707179369802394
49.73604107,0.023529411764705882
49.7360692,0.03685053788052186
49.74345613,0.03654535744258793
49.74348068,0.023422598611429007
49.75638938,0.03350881208514534
49.7565105,0.03887998779278248
49.77011466,0.024246585793850615
49.77017164,0.02970931563286793
49.77020407,0.03985656519417105
49.77023315,0.02677958342870222
49.80114317,0.02656595712214847
49.80122876,0.03987182421606775
49.80127621,0.03006027313649195
49.80133748,0.024505989166094453
49.81050396,0.03906309605554284
49.8105619,0.03343251697566186
49.81663489,0.023102159151598384
49.81671906,0.03671320668345159
49.83112478,0.03675898374914168
49.83120108,0.022903791866941327
49.83622217,0.0340886549172198
49.83627939,0.04013122758831159
49.85053635,0.025726710917830166
49.86423087,0.030762188143739988
49.86430812,0.039002059967956054
49.87033129,0.028534370946822308
49.87038922,0.02903791866941329
49.87919855,0.04168764782177462
49.87924838,0.03181506065461204
49.8842988,0.026245517662317846
49.88438153,0.039795529106584265
49.89959502,0.033615625238422216
49.89965892,0.023941405355916687
49.91110802,0.03738460364690623
49.91116595,0.036285954070344094
49.92067003,0.022125581750209813
49.93416262,0.032394903486686506
49.9342382,0.03913939116502632
49.93428421,0.02397192339971008
49.93432665,0.029114213778896773
49.94406033,0.03920042725261311
49.94410229,0.02571145189593347
49.95354104,0.026077668421454186
49.95366383,0.03944457160296025
49.96313286,0.029221026932173648
49.96320796,0.024155031662470437
49.9860661,0.03836118104829481
49.98610926,0.03215075913633936
49.9861412,0.023422598611429007
49.98804736,0.03918516823071641
49.98807168,0.04335088120851453
49.99608016,0.03788815136949721
49.99612403,0.0554207675288014
50.02035642,0.05868619821469444
50.02045393,0.03590447852292668
50.02052736,0.030350194552529183
50.02059603,0.03385976958876936
50.03013802,0.020279240100709545
50.03021598,0.023514152742809186
50.0540998,0.03944457160296025
50.05412722,0.029221026932173648
50.05619621,0.024780651560234988
50.05837798,0.03944457160296025
50.0640552,0.033157854581521325
50.06409955,0.022735942626077667
50.06413078,0.03656061646448463
50.07205939,0.036697947661554896
50.07208729,0.023422598611429007
50.08944297,0.03363088426031891
50.11005545,0.03871213855191882
50.11010432,0.0243076218814374
50.11013579,0.030289158464942397
50.11016536,0.039917601281757836
50.11019468,0.026047150377660793
50.12013888,0.02775616083009079
50.12021732,0.04115358205539025
50.1297524,0.02981612878614481
50.12983871,0.025360494392309453
50.14317751,0.04156557564660105
50.14323211,0.03500419623102159
50.15645885,0.02426184481574731
50.15656996,0.03726253147173266
50.17050147,0.03743038071259632
50.17058945,0.024536507209887846
50.17906737,0.03552300297550927
50.17910886,0.040665293354695965
50.17914009,0.02561989776455329
50.18853951,0.032364385442893114
50.18865943,0.041763942931258104
50.19615817,0.0281528953994049
50.19623542,0.029571984435797664
50.2100563,0.042206454566262305
50.21010208,0.031158922713054094
50.23441386,0.02661173418783856
50.23449016,0.04074158846417945
50.23453712,0.03527885862516213
50.23457956,0.026459143968871595
50.23635221,0.03997863736934462
50.23639488,0.038452735179674985
50.2504437,0.024505989166094453
50.25056195,0.0358129243915465
50.25063944,0.040665293354695965
50.26517081,0.02606240939955749
50.26524663,0.032364385442893114
50.2932632,0.04139772640573739
50.29332972,0.027389944304570077
50.2933712,0.02839703974975204
50.29340482,0.0413519493400473
50.29508233,0.02998397802700847
50.29512858,0.025436789501792935
50.30980992,0.03834592202639811
50.30985188,0.032272831311512935
50.30988455,0.025131609063859008
50.3195498,0.03949034866865034
50.31966972,0.036697947661554896
50.34511733,0.023086900129701687
50.34517503,0.03350881208514534
50.35458112,0.03776607919432364
50.35470009,0.02406347753109026
50.3631289,0.030594338902876324
50.36319327,0.03987182421606775
50.36810994,0.026932173647669186
50.36815691,0.027679865720607308
50.37643433,0.03997863736934462
50.37647438,0.029022659647516595
50.39035535,0.02459754329747463
50.39907861,0.038956282902265965
50.39912176,0.033401998931868467
50.41432643,0.022873273823147935
50.41436243,0.03756771190966659
50.41439414,0.037247272449835965
50.4360981,0.023315785458152133
50.43616438,0.03360036621652552
50.43619776,0.0388189517051957
50.43805861,0.024658579385061417
50.44506979,0.031143663691157397
50.44511485,0.03968871595330739
50.44514728,0.026001373311970704
50.45562911,0.027405203326466773
50.45577002,0.04005493247882811
50.47912669,0.02873273823147936
50.47920585,0.024750133516441595
50.4792614,0.039124132143129625
50.47931647,0.0328526741435874
50.48105431,0.02316319523918517
50.48108864,0.03706416418707561
50.49614,0.03595025558861677
50.49621606,0.02293430991073472
50.50906563,0.03425650415808347
50.5091064,0.03898680094605936
50.50913739,0.024505989166094453
50.53416395,0.0315403982604715
50.53424168,0.040833142595559625
50.5342865,0.027267872129396506
50.5343287,0.02903791866941329
50.54408383,0.041626611734187836
50.54412842,0.030563820859082932
50.5481472,0.027344167238879988
50.54821968,0.04182497901884489
50.56116819,0.034195468070496685
50.56123495,0.024032959487296866
50.57125545,0.03749141680018311
50.57130241,0.035828183413443196
50.59516454,0.023086900129701687
50.59524059,0.033615625238422216
50.59528613,0.037964446478980694
50.60607648,0.023559929808499275
50.6061182,0.030304417486839094
50.61108589,0.03846799420157168
50.61112905,0.024750133516441595
50.61845446,0.026245517662317846
50.61855245,0.03904783703364614
50.62619853,0.027771419851987486
50.6262629,0.02392614633401999
50.64293003,0.03848325322346838
50.64298725,0.03117418173495079
50.66417527,0.022003509575036242
50.66424918,0.03639276722362097
50.66429687,0.03564507515068284
50.66808867,0.02545204852368963
50.66812396,0.04153505760280766
50.67601705,0.05282673380636301
50.67605734,0.04490730144197757
50.69509435,0.05049210345616846
50.69515967,0.05052262149996185
50.69519758,0.025558861676966506
50.69523287,0.020752269779507133
50.72035742,0.033875028610666054
50.72045445,0.025696192874036773
50.72052908,0.023682001983672846
50.72060275,0.03855954833295186
50.72067189,0.03137254901960784
50.73502803,0.02288853284504463
50.73505592,0.036041809719996945
50.74255657,0.03389028763256275
50.74259019,0.02247653925383383
50.76512504,0.03439383535515374
50.76519942,0.03782711528191043
50.77905345,0.02294956893263142
50.77907944,0.03002975509269856
50.7880547,0.039459830624856945
50.78808045,0.02549782558937972
50.80178189,0.027283131151293202
50.80184937,0.039795529106584265
50.815166,0.028458075837338826
50.81523108,0.025314717326619364
50.81525683,0.03939879453727016
50.81528091,0.032654306858930345
50.8153038,0.0238803692683299
50.81532621,0.03788815136949721
50.84009743,0.03567559319447623
50.84016562,0.023483634699015793
50.84019828,0.03485160601205463
50.8402276,0.03822384985122454
50.84025621,0.024872205691615166
50.85544133,0.0328374151216907
50.8555429,0.041504539559014265
50.86556792,0.026550698100251773
50.86564732,0.028290226596475166
50.87615013,0.041626611734187836
50.87619185,0.03134203097581445
50.88660717,0.02737468528267338
50.88668036,0.040833142595559625
50.90468383,0.033401998931868467
50.90478683,0.024963759822995348
50.91367078,0.038834210727092394
50.91374135,0.036789501792935074
50.91379523,0.024582284275577935
50.92160082,0.03682001983672847
50.92172217,0.039414053559166856
50.93014169,0.024780651560234988
50.93021703,0.032654306858930345
50.94406271,0.04058899824521248
50.94410443,0.026428625925078202
50.9584384,0.029495689326314183
50.9585402,0.04084840161745632
50.96929979,0.028290226596475166
50.96940446,0.02532997634851606
50.97680211,0.039917601281757836
50.97684383,0.03279163805600061
50.97905374,0.024673838406958113
50.98808455,0.03797970550087739
50.98812747,0.03425650415808347
50.99744892,0.02264438849469749
50.99748921,0.03468375677119097
51.02015162,0.03765926604104677
51.0202477,0.023559929808499275
51.02033925,0.03117418173495079
51.02040076,0.03887998779278248
51.03025937,0.024719615472648202
51.03031182,0.027527275501640344
51.0392077,0.039291981383993285
51.03923941,0.028213931486991684
51.04411507,0.025482566567483024
51.05301499,0.03904783703364614
51.05304456,0.031036850537880523
51.07846642,0.02299534599832151
51.07856822,0.03665217059586481
51.07864475,0.03466849774929427
51.07871342,0.022796978713664453
51.08802509,0.03425650415808347
51.08805132,0.036789501792935074
51.09905124,0.022415503166247044
51.09909058,0.031692988479438466
51.10502434,0.03927672236209659
51.10504985,0.02459754329747463
51.12504578,0.02766460669871061
51.12509465,0.03978027008468757
51.13934445,0.02763408865491722
51.13945413,0.02447547112230106
51.14444876,0.03846799420157168
51.14453912,0.03048752574959945
51.15320873,0.022415503166247044
51.15330219,0.036957351033798734
51.16122484,0.03414969100480659
51.16128516,0.02191195544365606
51.17021728,0.033829251544975965
51.17031574,0.036957351033798734
51.18439054,0.022735942626077667
51.19608593,0.02998397802700847
51.19614911,0.038788433661402305
51.22117734,0.026199740596627757
51.22125387,0.02908369573510338
51.22129083,0.040375371938658734
51.22132826,0.02775616083009079
51.2253046,0.02532997634851606
51.22536969,0.04068055237659266
51.23107243,0.032776379034103915
51.23112178,0.02508583199816892
51.25633955,0.0392309452964065
51.25641751,0.03527885862516213
51.2564652,0.02252231631952392
51.28238058,0.03430228122377356
51.28250217,0.0371099412527657
51.28257751,0.022873273823147935
51.28264809,0.03039597161821927
51.28416681,0.03744563973449302
51.28421402,0.023437857633325704
51.28425121,0.026428625925078202
51.28428483,0.03875791561760891
51.29915524,0.0264438849469749
51.29922009,0.02362096589608606
51.30844426,0.03692683299000534
51.30853295,0.03044174868390936
51.32313633,0.023422598611429007
51.32842827,0.03688105592431525
51.32848811,0.03302052338445106
51.34135985,0.020187685969329367
51.3414557,0.0328526741435874
51.34318542,0.036789501792935074
51.34323621,0.02545204852368963
51.35237145,0.03889524681467918
51.35253859,0.054810406652933547
51.36508298,0.04592965590905623
51.36513352,0.04493781948577096
51.38923526,0.04664682993820096
51.38929915,0.02447547112230106
51.38933539,0.017975127794308383
51.38937044,0.033401998931868467
51.38940406,0.02763408865491722
51.39908624,0.023132677195391776
51.40850854,0.03738460364690623
51.40864277,0.03266956588082704
51.4165082,0.02195773250934615
51.41664386,0.03463797970550088
51.41672421,0.03675898374914168
51.44171619,0.02243076218814374
51.44315195,0.031067368581673915
51.44323039,0.03822384985122454
51.44328547,0.023773556115053024
51.45251346,0.0272983901731899
51.45270967,0.039459830624856945
51.46505094,0.027054245822842757
51.46508646,0.02504005493247883
51.47037649,0.03872739757381552
51.47042441,0.02981612878614481
51.49710035,0.023315785458152133
51.49715662,0.03759822995345998
51.49719357,0.032654306858930345
51.49730611,0.022171358815899902
51.51142502,0.03616388189517052
51.51154828,0.03805600061036087
51.51313925,0.023697261005569542
51.51941228,0.03189135576409552
51.51952791,0.03834592202639811
51.54336548,0.02481116960402838
51.54348898,0.02967879758907454
51.54356742,0.040955214770733196
51.54363894,0.028213931486991684
51.56814694,0.02656595712214847
51.568223,0.04017700465400168
51.57317662,0.03172350652323186
51.57328987,0.024490730144197757
51.57335949,0.03904783703364614
51.57343173,0.034866865033951325
51.57508063,0.02323949034866865
51.59913778,0.03659113450827802
51.59920073,0.03830014496070802
51.59923697,0.023041123064011598
51.59926987,0.033371480888075074
51.62579656,0.04040588998245213
51.62587571,0.025101091020065615
51.62592268,0.029434653238727397
51.62598181,0.040711070420386054
51.62603211,0.02780193789578088
51.6260767,0.025482566567483024
51.64013863,0.03935301747158007
51.64019513,0.030289158464942397
51.640239,0.023437857633325704
51.65588117,0.038040741588464176
51.65595365,0.03364614328221561
51.67204738,0.021988250553139545
51.67207289,0.034317540245670256
51.69401956,0.03547722590981918
51.69405031,0.02186617837796597
51.7060225,0.031204699778744183
51.70605183,0.037796597238117034
51.71042967,0.02294956893263142
51.71045613,0.02754253452353704
51.71048045,0.03968871595330739
51.71050358,0.026413366903181506
51.72541118,0.024505989166094453
51.72543573,0.03773556115053025
51.72545934,0.02763408865491722
51.74902129,0.023422598611429007
51.7490468,0.03901731898985275
51.74907541,0.03276112001220722
51.74909902,0.020782787823300525
51.75102067,0.03390554665445945
51.75104356,0.03550774395361257
51.76702619,0.021988250553139545
51.76705074,0.03134203097581445
51.77139592,0.03755245288776989
51.77141953,0.023193713282978562
51.79500961,0.027649347676813915
51.79503369,0.03906309605554284
51.80110693,0.026077668421454186
51.80118704,0.02401770046540017
51.80833602,0.03810177767605097
51.80840802,0.028824292362859542
51.81845355,0.022171358815899902
