Seg,mV
33.04146814,0.05163653009842069
33.05625343,0.02839703974975204
33.05633211,0.011993591210803388
33.06112289,0.04180971999694819
33.06117821,0.04550240329594873
33.07512569,0.010803387502861066
33.07518721,0.025299458304722668
33.10109663,0.053269245441367206
33.10116458,0.02157625696192874
33.1030736,0.018692301823453116
33.10311198,0.05220111390859846
33.10314631,0.028168154421301595
33.10508823,0.012054627298390174
33.10514259,0.04141298542763409
33.11733341,0.04312199588006409
33.11743307,0.009201190203707943
33.1311636,0.024368657969024186
33.13125134,0.0520332646677348
33.14516473,0.01879911497672999
33.14524484,0.01629663538567178
33.16818881,0.05078202487220569
33.16827798,0.026413366903181506
33.16831684,0.010742351415274281
33.1701293,0.03968871595330739
33.17016506,0.042374303807125965
33.18016934,0.008224612802319372
33.18523335,0.0243076218814374
33.18529058,0.05207904173342489
33.19308829,0.01931792172121767
33.19311881,0.016891737239642938
33.20210767,0.05079728389410239
33.20213366,0.027557793545433737
33.21650338,0.013962005035477227
33.21660471,0.04620431830319677
33.24018121,0.05436789501792935
33.24025416,0.02896162355992981
33.24030805,0.05835049973296712
33.24035859,0.060822461280231936
33.24040771,0.027405203326466773
33.2641952,0.033112077515831236
33.26425505,0.051972228580148015
33.26429915,0.016495002670328832
33.26433325,0.01518272678721294
33.26437283,0.04666208896009766
33.26441216,0.03552300297550927
33.28945589,0.00929274433508812
33.28962636,0.034439612420843826
33.2897203,0.049561303120469975
33.28975177,0.013382162203402761
33.29212904,0.0178988326848249
33.29220247,0.051804379339284355
33.30015492,0.02754253452353704
33.31324863,0.012726024261844816
33.31336212,0.04260318913557641
33.31550145,0.043137254901960784
33.31557631,0.00933852140077821
33.33821559,0.026031891355764097
33.33830547,0.053360799572747385
33.34114051,0.0196078431372549
33.34120393,0.018905928130006865
33.34814978,0.052399481193255514
33.34820938,0.027603570611123826
33.34824371,0.013794155794613565
33.36219406,0.044342717631799804
33.3622539,0.04512092774853132
33.36229205,0.01062027924010071
33.38754368,0.02732890821698329
33.3876698,0.054230563820859085
33.38920116,0.021560997940032044
33.38928962,0.020920119020370793
33.40315962,0.054642557412069886
33.40320158,0.028824292362859542
33.40810752,0.015518425268940261
33.40813398,0.05250629434653239
33.41613269,0.03897154192416266
33.41616201,0.014099336232547494
33.42612433,0.03999389639124132
33.42615986,0.053894865339131764
33.4401567,0.017715724422064545
33.44887471,0.03131151293202106
33.44896126,0.05722133211261158
33.46221614,0.023697261005569542
33.46228313,0.02362096589608606
33.46232104,0.05696192874036774
33.46235561,0.030243381399252308
33.47218156,0.016327153429465172
33.47222209,0.051850156404974444
33.49621391,0.03630121309224079
33.49628615,0.010421911955443655
33.49633145,0.03602655069810025
33.49637318,0.048554207675288015
33.51131225,0.011871519035629816
33.51140976,0.017959868772411687
33.5114851,0.05113298237582971
33.53622913,0.024795910582131684
33.53629971,0.01147478446631571
33.54332852,0.04168764782177462
33.54341912,0.04174868390936141
33.54347944,0.007797360189211872
33.54355192,0.02362096589608606
33.55726171,0.04971389333943694
33.55739498,0.015869382772564278
33.5671711,0.017029068436713205
33.56721997,0.05035477225909819
33.56725645,0.024048218509193562
33.5811615,0.011169604028381781
33.58122039,0.041931792172121764
33.59421182,0.040619516289005876
33.5942862,0.007827878233005264
33.59432387,0.026382848859388113
33.59816718,0.052399481193255514
33.59822011,0.017669947356374456
33.6051023,0.018539711604486152
33.61813092,0.051438162813763635
33.61819696,0.024170290684367133
33.61824107,0.01228351262684062
33.62513971,0.04335088120851453
33.62517571,0.0426489662012665
33.6340754,0.00874341954680705
33.64715385,0.026459143968871595
33.64719582,0.05099565117875944
33.66136265,0.016983291371023116
33.66145253,0.01907377737087053
33.66149044,0.05171282520790417
33.66152501,0.02447547112230106
33.67607737,0.012344548714427405
33.67610478,0.0430609597924773
33.68209887,0.04101625085831998
33.68213964,0.008514534218356603
33.69711137,0.027069504844739453
33.69717002,0.052094300755321586
33.70511246,0.017349507896543832
33.73816347,0.01889066910811017
33.73824883,0.051316090638590064
33.74009609,0.02423132677195392
33.74014354,0.012771801327534905
33.74018598,0.04379339284351873
33.74022627,0.04153505760280766
33.74208236,0.008941786831464103
33.74213099,0.027389944304570077
33.75228333,0.051361867704280154
33.75239253,0.017746242465857938
33.77610564,0.02038605325398642
33.77617264,0.052475776302738995
33.77621865,0.024368657969024186
33.77625394,0.013244831006332494
33.77629519,0.044708934157320517
33.78661752,0.0422369726100557
33.78673005,0.009414816510261692
33.79512119,0.02754253452353704
33.79519677,0.0507515068284123
33.80309033,0.016556038757915618
33.8031528,0.019958800640878918
33.81712818,0.052018005645838104
33.81718183,0.023590447852292667
33.81721187,0.012787060349431601
33.83109713,0.0434882124055848
33.83113527,0.039337758449683374
33.84508467,0.006790264744029908
33.84511185,0.0260166323338674
33.84513474,0.05082780193789578
33.86912775,0.015625238422217136
33.86918998,0.019134813458457314
33.87718701,0.05087357900358587
33.87724113,0.023086900129701687
33.87727714,0.012268253604943923
33.87731743,0.042923628595407035
33.88660097,0.03901731898985275
33.88671231,0.008239871824216068
33.89216042,0.02868696116578927
33.89222741,0.053849088273441675
33.91642118,0.024444953078507668
33.91654396,0.037201495384145876
33.91662097,0.06117341878385595
33.91958284,0.04750133516441596
33.91970587,0.031448844129091325
33.93317294,0.05467307545586328
33.93325233,0.029831387808041506
33.93910193,0.007049668116273747
33.93915367,0.03504997329671168
33.95217299,0.04528877698939498
33.95223284,0.009582665751125354
33.96610522,0.020233463035019456
33.96616697,0.05236896314946212
33.96621466,0.02316319523918517
33.98016572,0.01249713893339437
33.98022342,0.044342717631799804
33.98026633,0.04077210650797284
33.98029995,0.009308003356984817
33.99512029,0.029739833676661324
33.99518323,0.05250629434653239
34.0030899,0.016235599298084994
34.00314355,0.021011673151750974
34.02707934,0.053482871747920956
34.02713251,0.024536507209887846
34.0271678,0.01458762493324178
34.03110147,0.046082246128023197
34.03113961,0.04151979858091096
34.03116941,0.009689478904402228
34.04311705,0.03002975509269856
34.0431695,0.052765697718776226
34.05258465,0.018371862363622492
34.05270553,0.02435339894712749
34.06117344,0.055191882200350956
34.06124234,0.026169222552834364
34.08315206,0.017349507896543832
34.08320737,0.05238422217135882
34.09811997,0.03437857633325704
34.09817171,0.014343480582894636
34.09821677,0.04293888761730373
34.09825993,0.05238422217135882
34.0983007,0.015457389181353476
34.11212611,0.03375295643549248
34.1121769,0.05607690547035935
34.11714697,0.021438925764858473
34.11719942,0.0281528953994049
34.13211226,0.05905241474021515
34.13217068,0.02839703974975204
34.15530944,0.019424734874494545
34.15545607,0.056229495689326316
34.15557551,0.03785763332570382
34.15568233,0.015533684290836958
34.15712357,0.0498970016021973
34.15716982,0.04411383230334936
34.16610575,0.012161440451667048
34.17510748,0.03213550011444266
34.17515755,0.05238422217135882
34.18945169,0.016388189517051958
34.18954754,0.021560997940032044
34.19711947,0.052307927061875335
34.19717836,0.022735942626077667
34.22523522,0.014099336232547494
34.22531486,0.04353398947127489
34.22535133,0.03872739757381552
34.22538018,0.00788891432059205
34.2254138,0.02903791866941329
34.22544694,0.0498970016021973
34.23508835,0.014373998626688029
34.24008751,0.014068818188754101
34.24014258,0.044586861982146946
34.26422596,0.03820859082932784
34.26435566,0.007904173342488746
34.26439905,0.029602502479591057
34.26443481,0.051270313572899975
34.27309608,0.01565575646601053
34.27317882,0.02136263065537499
34.28208327,0.050934615091172655
34.28214073,0.021545738918135347
34.29122019,0.015762569619287403
34.29131484,0.051483939879453725
34.29718781,0.03125047684443427
34.29726291,0.010574502174410621
34.32108259,0.039169909208819714
34.32111096,0.04573128862439917
34.32113123,0.010635538261997406
34.32115459,0.02316319523918517
34.3400948,0.052643625543602655
34.34012246,0.022659647516594186
34.3401463,0.016052491035324634
34.34016967,0.0520485236896315
34.35113668,0.03131151293202106
34.35118032,0.011169604028381781
34.36036634,0.04072632944228275
34.360466,0.04757763027389944
34.372154,0.011779964904249637
34.39626122,0.023422598611429007
34.39637494,0.05282673380636301
34.39643574,0.023025864042114902
34.39647865,0.016739147020675974
34.39812064,0.05265888456549935
34.39816999,0.03230334935530633
34.40709209,0.011871519035629816
34.40714765,0.03949034866865034
34.42113924,0.04565499351491569
34.42118621,0.011459525444419012
34.42122746,0.024414435034714275
34.42126775,0.053650720988784616
34.44612813,0.02276646066987106
34.44618964,0.01612878614480812
34.44623232,0.0520485236896315
34.45613599,0.03146410315098802
34.45617414,0.012024109254596781
34.46120954,0.041672388799877925
34.46129632,0.04762340733958953
34.47513723,0.011657892729076066
34.47521281,0.02435339894712749
34.48314595,0.05412375066758221
34.48322511,0.023697261005569542
34.48328114,0.018265049210345618
34.50710797,0.05300984206912337
34.50713921,0.02967879758907454
34.50716114,0.010559243152513925
34.54308319,0.040161745632104985
34.54311371,0.04602121004043641
34.54506683,0.010559243152513925
34.5450933,0.023422598611429007
34.54511714,0.052399481193255514
34.5451405,0.020416571297779813
34.54515982,0.014679179064621958
34.54518318,0.04516670481422141
34.55515194,0.03613336385137713
34.55521536,0.007904173342488746
34.5552721,0.03105210955977722
34.55532575,0.04982070649271382
34.58014727,0.013763637750820172
34.58023047,0.015320057984283207
34.58028674,0.05049210345616846
34.59544826,0.028931105516136417
34.5955615,0.01095597772182803
34.59563732,0.04106202792401007
34.59571409,0.048218509193560695
34.60514235,0.018829633020523383
34.60522342,0.04974441138323033
34.61810803,0.06117341878385595
34.6181736,0.04090943770504311
34.6420939,0.04057373922331579
34.64216113,0.056488899061570154
34.64220691,0.018951705195696954
34.64707375,0.014053559166857405
34.64712358,0.04505989166094453
34.65207148,0.03523308155947204
34.65211415,0.007385366598001068
34.65215468,0.032120241092545965
34.6610961,0.0511635004196231
34.66112757,0.014221408407721065
34.67511439,0.016144045166704816
34.67517447,0.05163653009842069
34.69237733,0.028854810406652935
34.69244123,0.011001754787518121
34.70813107,0.03994811932555123
34.70819736,0.04461738002594034
34.70823622,0.010177767605096514
34.71809888,0.024444953078507668
34.71815228,0.05351338979171435
34.72112799,0.021988250553139545
34.72117519,0.01765468833447776
34.7302103,0.05232318608377203
34.73026013,0.02963302052338445
34.7380929,0.012863355458915083
34.73815942,0.041931792172121764
34.76254249,0.045349813076981764
34.76276159,0.011322194247348745
34.76288366,0.026672770275425344
34.76415014,0.05438315403982605
34.76419592,0.022064545662623027
34.77709794,0.019134813458457314
34.77716041,0.05508506904707408
34.78310633,0.03352407110704204
34.78316522,0.016479743648432136
34.7971046,0.05265888456549935
34.79715443,0.041336690318150605
34.80311012,0.013641565575646601
34.80316281,0.037964446478980694
34.82770205,0.05571068894483864
34.82782745,0.019424734874494545
34.85118198,0.029739833676661324
34.85125923,0.05767910276951248
34.85130405,0.02566567483024338
34.85710692,0.022980086976424813
34.85717416,0.05758754863813229
34.86315632,0.03314259555962463
34.86322999,0.0162050812542916
34.87813616,0.051361867704280154
34.87819338,0.039917601281757836
34.87822914,0.011673151750972763
34.88911462,0.03488212405584802
34.88915253,0.050598916609445335
34.90008283,0.013122758831158923
34.90011358,0.016662851911192492
34.90013814,0.05134660868238346
34.9001689,0.026672770275425344
34.90019608,0.010391393911650263
34.91309738,0.03997863736934462
34.91312432,0.0422369726100557
34.91708469,0.008133058670939193
34.91711211,0.023224231326771955
34.92808819,0.051102464332036315
34.92811322,0.018158236057068743
34.9400773,0.016006713969634545
34.94010258,0.04985122453650721
34.9612999,0.025696192874036773
34.96137261,0.010299839780270085
34.96141839,0.04013122758831159
34.96145988,0.04206912336919204
34.96149397,0.007766842145418479
34.97714972,0.023483634699015793
34.97723651,0.050431067368581675
34.98516989,0.017090104524299994
34.9852345,0.014892805371175709
34.99918437,0.04538033112077516
34.99926615,0.033997100785839625
35.00810885,0.007797360189211872
35.00816345,0.032440680552376595
35.03116751,0.04762340733958953
35.03124356,0.010910200656137941
35.03129697,0.015960936903944456
35.0313313,0.050553139543755246
35.03136373,0.025314717326619364
35.03139067,0.010559243152513925
35.04408979,0.041168841077286945
35.04412675,0.04310673685816739
35.05212736,0.008773937590600443
35.0521872,0.02447547112230106
35.06621432,0.05140764476997024
35.06628871,0.018371862363622492
35.1002295,0.01773098344396124
35.10032463,0.05137712672617685
35.1003654,0.02664225223163195
35.10039496,0.012024109254596781
35.10210848,0.04245059891660945
35.10216904,0.04379339284351873
35.10220742,0.009689478904402228
35.10613441,0.02610818646524758
35.10618162,0.05227740901808194
