Seg,mV
36.47684407,0.027908751049057757
36.47686553,0.02766460669871061
36.49079728,0.03125047684443427
36.49082184,0.028641184100099183
36.49979997,0.02732890821698329
36.49982357,0.03138780804150454
36.50779128,0.030762188143739988
36.50781441,0.02822919050888838
36.52778125,0.03179980163271534
36.52783775,0.03189135576409552
36.55096078,0.028336003662165255
36.55106258,0.030670634012359806
36.55113459,0.03237964446478981
36.55120015,0.028625925078202486
36.55288148,0.029877164873731595
36.55295014,0.03291371023117418
36.5608201,0.030014496070801863
36.56087208,0.029739833676661324
36.56879377,0.03321889066910811
36.5688405,0.030823224231326773
36.5818522,0.029358358129243915
36.5958426,0.032776379034103915
36.59589481,0.031357289997711146
36.60182953,0.028503852903028915
36.60187864,0.031738765545128556
36.60785675,0.0319829098954757
36.60790277,0.028534370946822308
36.61687207,0.031067368581673915
36.61693883,0.03215075913633936
36.63184023,0.028259708552681773
36.63189483,0.029449912260624093
36.64484262,0.03225757228961624
36.64489174,0.029068436713206684
36.65395069,0.02912947280079347
36.66682148,0.03263904783703365
36.66686392,0.030045014114595255
36.66689682,0.028747997253376057
36.66692877,0.032486457618066684
36.69183373,0.031860837720302126
36.69188786,0.02917524986648356
36.69192719,0.03266956588082704
36.6919651,0.03308155947203784
36.6948266,0.02963302052338445
36.69487262,0.032166018158236054
36.71788502,0.034439612420843826
36.71795464,0.03117418173495079
36.71800399,0.03228809033340963
36.71995759,0.0345464255741207
36.72000575,0.03138780804150454
36.72783899,0.031097886625467308
36.72788954,0.034195468070496685
36.74185681,0.03105210955977722
36.74190593,0.029221026932173648
36.75683165,0.03259327077134356
36.75689626,0.03126573586633097
36.77085829,0.028244449530785077
36.77090812,0.03129625391012436
36.78356361,0.0315556572823682
36.78365374,0.028290226596475166
36.78372264,0.0307011520561532
36.78557539,0.03218127718013275
36.79782557,0.02835126268406195
36.79789114,0.029694056610971235
36.8048296,0.032272831311512935
36.80488133,0.02873273823147936
36.81788874,0.028412298771648737
36.8179841,0.03208972304875257
36.83478928,0.029663538567177843
36.8348465,0.028046082246128024
36.85785222,0.03201342793926909
36.8579495,0.031189440756847486
36.8579936,0.02868696116578927
36.86679983,0.0332646677347982
36.86684942,0.03595025558861677
36.86688876,0.03518730449378195
36.86692548,0.039337758449683374
36.88077927,0.03915465018692302
36.88082552,0.026657511253528648
36.88981485,0.023041123064011598
36.88986444,0.026550698100251773
36.90278888,0.02597085526817731
36.90283799,0.02839703974975204
36.91832614,0.033112077515831236
36.91844964,0.030472266727702754
36.91852188,0.028885328450446328
36.92589712,0.03288319218738079
36.92599964,0.03215075913633936
36.93279743,0.02925154497596704
36.93283963,0.032440680552376595
36.94180727,0.03245593957427329
36.941854,0.029617761501487753
36.95581985,0.031967650873579
36.95588636,0.03355458915083543
36.96481466,0.030289158464942397
36.96487141,0.03134203097581445
36.98708749,0.03407339589532311
36.98717427,0.030899519340810255
36.98724151,0.030777447165636684
36.98730493,0.034271763179980166
36.98735332,0.03158617532616159
36.9968164,0.029846646829938202
36.99686551,0.03352407110704204
37.00681758,0.03291371023117418
37.00686622,0.030472266727702754
37.01487255,0.033783474479285876
37.01493692,0.03396658274204623
37.03883147,0.03088426031891356
37.03888559,0.03350881208514534
37.04180741,0.03521782253757534
37.04185438,0.0324101625085832
37.04189396,0.03384451056687266
37.05099058,0.037079423208972305
37.05105543,0.03372243839169909
37.06583023,0.03364614328221561
37.06588554,0.03733882658121614
37.0748229,0.035202563515678645
37.07487035,0.03405813687342641
37.08688092,0.037964446478980694
37.08692837,0.03700312809948882
37.11081743,0.03442435339894713
37.11087036,0.03797970550087739
37.11091161,0.03801022354467078
37.1109519,0.034363317311360345
37.11099029,0.03642328526741436
37.11781955,0.0375066758220798
37.11785245,0.03259327077134356
37.13178539,0.03300526436255436
37.14078426,0.03494316014343481
37.14083719,0.03105210955977722
37.1558249,0.03079270618753338
37.15588307,0.03384451056687266
37.17879581,0.030594338902876324
37.17885756,0.028763256275272753
37.18778706,0.0328526741435874
37.18783617,0.031448844129091325
37.18787456,0.028747997253376057
37.20084095,0.03204394598306248
37.20090532,0.03181506065461204
37.2009542,0.02835126268406195
37.20100212,0.030853742275120166
37.20981932,0.03274586099031052
37.20986462,0.029312581063553826
37.2348175,0.030457007705806057
37.2348671,0.03300526436255436
37.23881555,0.029556725413900968
37.23886561,0.02954146639200427
37.24480176,0.03335622186617838
37.24485207,0.0311284046692607
37.24489021,0.029449912260624093
37.25579476,0.032440680552376595
37.2558465,0.030945296406500344
37.26278448,0.028030823224231328
37.26282573,0.03143358510719463
37.27186942,0.03138780804150454
37.27196169,0.02798504615854124
37.29582953,0.030502784771496146
37.29588699,0.032166018158236054
37.29592752,0.02873273823147936
37.29596519,0.030182345311665523
37.32181764,0.032898451209277486
37.32187486,0.0294193942168307
37.32479858,0.028900587472343024
37.32484818,0.032486457618066684
37.32488799,0.029907682917524988
37.33080244,0.028473334859235522
37.33084536,0.032028686961165787
37.35385871,0.030563820859082932
37.35391164,0.027924010070954453
37.35395265,0.031448844129091325
37.35399055,0.03167772945754177
37.36280227,0.02810711833371481
37.36284542,0.030334935530632486
37.37183332,0.032028686961165787
37.37190962,0.028366521705958648
37.37196088,0.029999237048905166
37.38683033,0.03288319218738079
37.38688159,0.029144731822690166
37.4007988,0.02887006942854963
37.40083289,0.03276112001220722
37.44979548,0.03060959792477302
37.44982338,0.029434653238727397
37.44984603,0.03321889066910811
37.44986868,0.03181506065461204
37.45177698,0.029480430304417486
37.45180583,0.032394903486686506
37.45377517,0.03254749370565347
37.45379782,0.029785610742351417
37.45381927,0.0324101625085832
37.4557724,0.03393606469825284
37.45579624,0.030518043793392843
37.47979689,0.031830319676508734
37.47982383,0.03379873350118257
37.48978019,0.029999237048905166
37.48980355,0.029190508888380255
37.49779367,0.032272831311512935
37.49781656,0.029770351720454717
37.52177835,0.02835126268406195
37.52180195,0.032120241092545965
37.52182412,0.031036850537880523
37.52184582,0.028641184100099183
37.52186728,0.031525139238574806
37.52188921,0.03126573586633097
37.53679371,0.027954528114747846
37.53684545,0.030472266727702754
37.55180073,0.03170824750133516
37.55185127,0.02789349202716106
37.55578184,0.028946364538033113
37.55582762,0.031494621194781414
37.56282163,0.028366521705958648
37.56286573,0.0285648889906157
37.57578278,0.032364385442893114
37.57583499,0.029846646829938202
37.57587361,0.028290226596475166
37.59179854,0.0324101625085832
37.59184361,0.03288319218738079
37.60493112,0.03234912642099642
37.60498595,0.03785763332570382
37.61780643,0.039002059967956054
37.61786175,0.02877851529716945
37.62078214,0.023773556115053024
37.62082553,0.024277103837644008
37.6278038,0.02320897230487526
37.62785029,0.027527275501640344
37.63684726,0.03234912642099642
37.63692808,0.029388876173037308
37.64183354,0.02954146639200427
37.6558342,0.032990005340657665
37.65587711,0.030457007705806057
37.66991067,0.028900587472343024
37.66998911,0.032440680552376595
37.67980647,0.031189440756847486
37.67985225,0.02873273823147936
37.68379855,0.03230334935530633
37.68384194,0.03237964446478981
37.69684029,0.029144731822690166
37.69688582,0.03192187380788891
37.70392323,0.03350881208514534
37.70398951,0.03022812237735561
37.72587585,0.0319829098954757
37.72594237,0.034821087968261236
37.7259922,0.03179980163271534
37.731848,0.031860837720302126
37.73190117,0.03543144884412909
37.7407968,0.033371480888075074
37.74083042,0.031967650873579
37.74978495,0.03527885862516213
37.74980831,0.03398184176394293
37.75779819,0.031616693369954985
37.75782108,0.03468375677119097
37.7725029,0.03492790112153811
37.77252793,0.032074464026855876
37.7848115,0.03494316014343481
37.80783129,0.03651483939879454
37.80786133,0.032898451209277486
37.8078835,0.03433279926756695
37.84098983,0.03718623636224918
37.84110785,0.0341039139391165
37.84115338,0.03421072709239338
37.84120917,0.0379339284351873
37.84126949,0.035828183413443196
37.84133124,0.03434805828946365
37.85082889,0.037796597238117034
37.85090566,0.03665217059586481
37.85094857,0.03352407110704204
37.86382747,0.036621652552071414
37.86387658,0.036362249179827576
37.87193012,0.03271534294651713
37.87202859,0.033783474479285876
37.88682914,0.03552300297550927
37.88688612,0.030548561837186235
37.89182973,0.030762188143739988
37.89187765,0.033157854581521325
37.89681745,0.029221026932173648
37.89686584,0.02806134126802472
37.90915895,0.032227054245822846
37.90924621,0.029449912260624093
37.90928984,0.02784771496147097
37.92683864,0.031448844129091325
37.92689085,0.03015182726787213
37.93684196,0.027740901808194093
37.93688679,0.031036850537880523
37.96185708,0.0307011520561532
37.96190858,0.0272983901731899
37.96796584,0.02998397802700847
37.96804619,0.03163195239185168
37.969836,0.027878233005264364
37.96987414,0.029053177691309988
37.96990514,0.031738765545128556
37.96993542,0.02865644312199588
37.98585606,0.028625925078202486
37.99789381,0.032364385442893114
37.99795151,0.02981612878614481
38.00531316,0.028259708552681773
38.00549245,0.03129625391012436
38.01284385,0.03022812237735561
38.01289797,0.027557793545433737
38.01482821,0.031021591515983826
38.01486659,0.031738765545128556
38.02783918,0.028076600289921417
38.02788329,0.03002975509269856
38.04184127,0.03158617532616159
38.04188633,0.028046082246128024
38.04982877,0.029190508888380255
38.06582808,0.03192187380788891
38.06587267,0.028824292362859542
38.06591082,0.028580148012512397
38.06594825,0.031998168917372394
38.0758636,0.029663538567177843
38.07591486,0.02801556420233463
38.08281732,0.03184557869840543
38.08285165,0.030853742275120166
38.09585547,0.02810711833371481
38.09589982,0.03164721141374838
38.12489772,0.03205920500495918
38.12496424,0.02883955138475624
38.12781429,0.03147936217288472
38.12784982,0.03335622186617838
38.12788153,0.029907682917524988
38.1318171,0.031280994888227664
38.13784528,0.03418020904859999
38.13789463,0.030975814450293737
38.15282941,0.030945296406500344
38.15288997,0.03504997329671168
38.15881777,0.03268482490272374
38.15886903,0.03147936217288472
38.18283224,0.03547722590981918
38.18289518,0.034439612420843826
38.18293643,0.031738765545128556
38.18297458,0.034699015793087665
38.18301177,0.03398184176394293
38.19984221,0.029907682917524988
38.19989014,0.03201342793926909
38.19992805,0.033157854581521325
38.19996476,0.02958724345769436
38.21484303,0.031097886625467308
38.21489501,0.0336919203479057
38.23787594,0.03031967650873579
38.23794913,0.030090791180285344
38.23982906,0.03363088426031891
38.23989773,0.031403067063401235
38.23993683,0.029922941939421684
38.25285888,0.033493553063248645
38.25291061,0.032486457618066684
38.26185703,0.02998397802700847
38.261904,0.033112077515831236
38.27586198,0.03302052338445106
38.2759285,0.029694056610971235
38.29084253,0.03201342793926909
38.29089618,0.03396658274204623
38.30388165,0.030975814450293737
38.30393481,0.03396658274204623
38.31285858,0.03836118104829481
38.31291151,0.037125200274662394
38.31295133,0.03797970550087739
38.31784534,0.035538261997405965
38.31788635,0.025635156786449988
38.331846,0.02276646066987106
38.33189297,0.02868696116578927
38.33995676,0.030472266727702754
38.34000039,0.03006027313649195
38.36389279,0.0336919203479057
38.36394453,0.033875028610666054
38.36398482,0.030472266727702754
38.36402249,0.03297474631876097
38.37088108,0.034744792858777754
38.37092495,0.03105210955977722
38.37685442,0.03230334935530633
38.38586879,0.03509575036240177
38.38591743,0.031738765545128556
38.39985275,0.03163195239185168
38.39988565,0.03504997329671168
38.41285777,0.0324254215304799
38.4129076,0.03137254901960784
38.43689704,0.0349736781872282
38.43696976,0.03376821545738918
38.43700862,0.031189440756847486
38.43704557,0.034363317311360345
38.43984509,0.03437857633325704
38.43989253,0.03100633249408713
38.43993235,0.03372243839169909
38.45680904,0.03506523231860838
38.45683384,0.031204699778744183
38.46180916,0.03262378881513695
38.46183228,0.03567559319447623
38.48483539,0.032730601968413826
38.48486185,0.0328374151216907
38.4848845,0.03654535744258793
38.49487591,0.034439612420843826
38.49493814,0.033203631647211414
38.50293994,0.036697947661554896
38.50301194,0.03546196688792248
38.51082802,0.03343251697566186
38.52382827,0.036957351033798734
38.52388501,0.03732356755931945
38.52392626,0.0341039139391165
38.5368526,0.0366826886396582
38.53688598,0.038788433661402305
38.55180621,0.03509575036240177
38.55183101,0.03613336385137713
38.55185318,0.03842221713588159
38.55187488,0.034576943617914094
38.56080985,0.03372243839169909
38.56084108,0.036362249179827576
38.57581568,0.033447775997558556
38.57586408,0.031143663691157397
38.59988856,0.034119172961013196
38.59995198,0.03225757228961624
38.61285138,0.028900587472343024
38.6129055,0.031784542610818645
38.61294556,0.03170824750133516
38.61298442,0.028473334859235522
38.62689614,0.030991073472190434
38.62694669,0.03268482490272374
38.6518116,0.028809033340962846
38.65186501,0.0302738994430457
38.65190506,0.033325703822384985
38.65194345,0.029617761501487753
38.65198016,0.029495689326314183
