Seg,mV
61.60941005,0.03797970550087739
61.60950589,0.037125200274662394
61.62757063,0.03428702220187686
61.62768054,0.03605706874189364
61.6277504,0.03607232776379034
61.62781644,0.032074464026855876
61.64235735,0.033234149691004806
61.64243889,0.03504997329671168
61.64248896,0.031280994888227664
61.65230393,0.03164721141374838
61.65235972,0.03356984817273213
61.67631245,0.030243381399252308
61.67638183,0.029190508888380255
61.68936157,0.03225757228961624
61.68942738,0.030243381399252308
61.69636536,0.028473334859235522
61.69644451,0.031525139238574806
61.71938968,0.03091477836270695
61.719455,0.02887006942854963
61.71950483,0.031830319676508734
61.71955204,0.03266956588082704
61.71959853,0.02920576791027695
61.72842026,0.03010605020218204
61.72848558,0.032028686961165787
61.72853541,0.029159990844586862
61.72858405,0.02998397802700847
61.74428964,0.03259327077134356
61.74432278,0.029846646829938202
61.75927877,0.0290074006256199
61.75936985,0.03228809033340963
61.76041007,0.030640115968566414
61.76045346,0.02877851529716945
61.77327561,0.031692988479438466
61.77330709,0.031158922713054094
61.77333665,0.028458075837338826
61.78925252,0.03036545357442588
61.78927493,0.031067368581673915
61.79424858,0.02835126268406195
61.79427075,0.030289158464942397
61.81825757,0.03204394598306248
61.81828022,0.028702220187685968
61.81830192,0.02920576791027695
61.81832361,0.031738765545128556
61.83330488,0.029114213778896773
61.83332777,0.028503852903028915
61.83334947,0.03134203097581445
61.83337212,0.029785610742351417
61.85433626,0.028625925078202486
61.85441113,0.03224231326771954
61.86834931,0.03105210955977722
61.86842394,0.028076600289921417
61.88230181,0.030853742275120166
61.88235736,0.031616693369954985
61.88239813,0.028747997253376057
61.88243556,0.030167086289768826
61.89233422,0.03175402456702525
61.89240623,0.029022659647516595
61.89245915,0.02954146639200427
61.90827703,0.0315403982604715
61.90831351,0.02951094834821088
61.92135072,0.029846646829938202
61.921417,0.033035782406347754
61.94129825,0.03143358510719463
61.9413662,0.029953459983215077
61.9414165,0.03350881208514534
61.94146395,0.03329518577859159
61.95656443,0.030853742275120166
61.95665407,0.032944228274967575
61.95672154,0.0336919203479057
61.95678592,0.030945296406500344
61.97132945,0.031952391851682305
61.9713912,0.033539330128938734
61.97142506,0.030579079880979628
61.99664688,0.030548561837186235
61.99675679,0.03251697566186008
61.9968257,0.02958724345769436
61.99689007,0.02848859388113222
62.00636482,0.03179980163271534
62.00643229,0.029800869764248113
62.01433992,0.028198672465094988
62.01440477,0.03131151293202106
62.02335191,0.030777447165636684
62.02341723,0.027954528114747846
62.03835011,0.030518043793392843
62.0384109,0.03125047684443427
62.05225825,0.027359426260776684
62.05928397,0.029480430304417486
62.05932593,0.031952391851682305
62.06427145,0.02868696116578927
62.06430387,0.029358358129243915
62.07430124,0.0324254215304799
62.07434797,0.02929732204165713
62.08227372,0.028412298771648737
62.08230615,0.03288319218738079
62.09927511,0.03347829404135195
62.099298,0.033279926756694896
62.10930181,0.03802548256656748
62.10935283,0.03418020904859999
62.1182816,0.026077668421454186
62.13173437,0.02725261310749981
62.13176012,0.027954528114747846
62.13178182,0.02594033722438392
62.13180351,0.029480430304417486
62.14125323,0.032654306858930345
62.14127636,0.029800869764248113
62.14925814,0.030548561837186235
62.14928174,0.03308155947203784
62.17325425,0.03079270618753338
62.17327762,0.030426489662012664
62.18726826,0.033661402304112305
62.18729091,0.031860837720302126
62.20133519,0.030212863355458915
62.20141482,0.03338673990997177
62.20927715,0.033112077515831236
62.20932484,0.03031967650873579
62.21829319,0.0328374151216907
62.21833944,0.033829251544975965
62.22757459,0.031067368581673915
62.22770953,0.032227054245822846
62.23440146,0.033951323720149536
62.23448086,0.031738765545128556
62.25833869,0.03224231326771954
62.25841188,0.03509575036240177
62.25846386,0.032486457618066684
62.25851226,0.031097886625467308
62.25855923,0.03437857633325704
62.26840162,0.03305104142824445
62.26848197,0.031738765545128556
62.2685194,0.034576943617914094
62.26855159,0.03418020904859999
62.28429675,0.0315556572823682
62.28435397,0.034363317311360345
62.29735088,0.03543144884412909
62.29741716,0.032730601968413826
62.31127167,0.03414969100480659
62.31133151,0.036530098420691236
62.31137276,0.0340886549172198
62.31927133,0.034363317311360345
62.3193109,0.03692683299000534
62.32838941,0.03471427481498436
62.32845473,0.034119172961013196
62.34229946,0.0371099412527657
62.34235263,0.03546196688792248
62.3512764,0.03379873350118257
62.35131836,0.036453803311207754
62.37433767,0.0358129243915465
62.37440562,0.03268482490272374
62.37628031,0.03468375677119097
62.37631989,0.03445487144274052
62.37635684,0.030457007705806057
62.38429475,0.03179980163271534
62.38433456,0.03279163805600061
62.39329648,0.028946364538033113
62.3933363,0.029602502479591057
62.40732074,0.03228809033340963
62.407372,0.029114213778896773
62.42131448,0.028458075837338826
62.42136335,0.031616693369954985
62.43433666,0.029999237048905166
62.43438649,0.028503852903028915
62.44832015,0.03164721141374838
62.44837809,0.030731670099946592
62.44842935,0.02832074464026856
62.45330429,0.031036850537880523
62.45334125,0.03205920500495918
62.45931697,0.028992141603723202
62.45934916,0.03036545357442588
62.48428512,0.031952391851682305
62.48431039,0.028900587472343024
62.48433232,0.029236285954070344
62.49857473,0.031952391851682305
62.49866819,0.029663538567177843
62.49873424,0.028946364538033113
62.49883652,0.032532234683756774
62.50827742,0.0311284046692607
62.51826501,0.028595407034409093
62.51831436,0.031616693369954985
62.53133726,0.0311284046692607
62.531389,0.0285648889906157
62.54528117,0.03125047684443427
62.54534507,0.031998168917372394
62.5542717,0.028824292362859542
62.55431843,0.029999237048905166
62.56346917,0.031784542610818645
62.5635612,0.028244449530785077
62.56926847,0.028595407034409093
62.56933355,0.03179980163271534
62.57626987,0.0294193942168307
62.58428025,0.02798504615854124
62.58432865,0.031189440756847486
62.60840106,0.029846646829938202
62.608495,0.028336003662165255
62.6085465,0.03146410315098802
62.6085937,0.0307011520561532
62.61839032,0.027771419851987486
62.61845613,0.03039597161821927
62.62738705,0.03158617532616159
62.62745261,0.028381780727855344
62.64132333,0.03022812237735561
62.64138103,0.03225757228961624
62.64142251,0.028992141603723202
62.66634631,0.02934309910734722
62.66640854,0.03237964446478981
62.66645861,0.03091477836270695
62.66650581,0.03022812237735561
62.676296,0.03363088426031891
62.67634678,0.032166018158236054
62.68327808,0.02993820096131838
62.68332529,0.03234912642099642
62.6963098,0.03143358510719463
62.6963532,0.028412298771648737
62.70426989,0.02998397802700847
62.70431185,0.030334935530632486
62.71327066,0.027649347676813915
62.73741817,0.029114213778896773
62.73751307,0.031143663691157397
62.74730253,0.028046082246128024
62.74735427,0.028122377355611506
62.75933552,0.030853742275120166
62.75936937,0.028900587472343024
62.75940061,0.028091859311818113
62.75943112,0.031113145647364004
62.76935053,0.030334935530632486
62.7693727,0.0281528953994049
62.7792964,0.030777447165636684
62.77933002,0.030289158464942397
62.7793591,0.02754253452353704
62.79427719,0.030350194552529183
62.80726576,0.030945296406500344
62.80731821,0.028366521705958648
62.80734682,0.03091477836270695
62.80737352,0.0349584191653315
62.82229495,0.03363088426031891
62.82236814,0.035660334172579536
62.82629395,0.03886472877088579
62.8263669,0.029846646829938202
62.83441997,0.022339208056763562
62.83454919,0.024338139925230793
62.83461976,0.025513084611276417
62.86439586,0.027008468757152668
62.86449671,0.03187609674219882
62.86677337,0.03147936217288472
62.86684585,0.028717479209582664
62.87344933,0.03141832608529793
62.87353706,0.032364385442893114
62.8833456,0.0294193942168307
62.88340497,0.030670634012359806
62.89233661,0.03250171663996338
62.89238977,0.029739833676661324
62.90435672,0.030334935530632486
62.90441108,0.033035782406347754
62.91336465,0.030777447165636684
62.93772101,0.02951094834821088
62.93781376,0.03280689707789731
62.93788385,0.031357289997711146
62.93795037,0.029358358129243915
62.93944335,0.0324254215304799
62.93957591,0.03225757228961624
62.94932461,0.02967879758907454
62.94937897,0.03228809033340963
62.96235013,0.03314259555962463
62.9623971,0.029907682917524988
62.97636652,0.031906614785992216
62.9764111,0.03422598611429008
62.9764533,0.03181506065461204
62.98948836,0.032120241092545965
62.98955345,0.03500419623102159
62.989604,0.03329518577859159
62.98965406,0.031906614785992216
63.00444555,0.035034714274814985
63.00450993,0.033875028610666054
63.02535415,0.032028686961165787
63.02542067,0.03529411764705882
63.02547145,0.03517204547188525
63.02551889,0.03254749370565347
63.04935145,0.03500419623102159
63.04941797,0.036621652552071414
63.04946756,0.03376821545738918
63.05132651,0.035660334172579536
63.05136967,0.038239108873121236
63.06440902,0.034912642099641414
63.06447411,0.03479056992446784
63.07168746,0.03680476081483177
63.07177877,0.03375295643549248
63.08431864,0.03262378881513695
63.08435678,0.034988937209124896
63.09829092,0.03302052338445106
63.09831429,0.0311284046692607
63.10729432,0.03341725795376516
63.10731745,0.033112077515831236
63.10733914,0.029846646829938202
63.11626887,0.031662470435645074
63.11629105,0.032394903486686506
63.12932324,0.029358358129243915
63.1389823,0.031067368581673915
63.13910675,0.0332646677347982
63.16238904,0.029922941939421684
63.16246271,0.029663538567177843
63.16251516,0.03228809033340963
63.16256213,0.03048752574959945
63.16952062,0.02967879758907454
63.16962051,0.032364385442893114
63.17740941,0.03100633249408713
63.18630123,0.029663538567177843
63.18635702,0.0324254215304799
63.19428945,0.032166018158236054
63.19434619,0.029144731822690166
63.19438434,0.030945296406500344
63.21825504,0.031784542610818645
63.21828485,0.028931105516136417
63.22725964,0.03031967650873579
63.22728181,0.03254749370565347
63.2273035,0.029449912260624093
63.24333572,0.029068436713206684
63.24341393,0.03146410315098802
63.24345517,0.029236285954070344
63.25733304,0.02877851529716945
63.25739813,0.03192187380788891
63.26977062,0.0302738994430457
63.26987219,0.0281528953994049
63.29329944,0.03131151293202106
63.29336047,0.031570916304264895
63.29339528,0.029022659647516595
63.29342651,0.03096055542839704
63.31828856,0.031784542610818645
63.31834364,0.028763256275272753
63.31838512,0.030472266727702754
63.31842518,0.03271534294651713
63.31846213,0.029724574654764628
63.32127929,0.029663538567177843
63.32132411,0.03201342793926909
63.34442878,0.030045014114595255
63.34452629,0.02917524986648356
63.34628916,0.032654306858930345
63.34634209,0.03181506065461204
63.3463819,0.030426489662012664
63.34642029,0.033783474479285876
63.36138868,0.03297474631876097
63.36145449,0.029449912260624093
63.37064505,0.03228809033340963
63.37071466,0.03402761882963302
63.37464738,0.030945296406500344
63.39837146,0.03131151293202106
63.39843726,0.0328526741435874
63.39848781,0.029846646829938202
63.39853549,0.029144731822690166
63.40695906,0.031616693369954985
63.40705395,0.029144731822690166
63.41432333,0.027969787136644542
63.41438818,0.031189440756847486
63.42831397,0.029999237048905166
63.42837882,0.02844281681544213
63.44233918,0.030807965209430077
63.44239354,0.030075532158388648
63.4563098,0.027237354085603113
63.46429038,0.02967879758907454
63.46432471,0.03137254901960784
63.46629024,0.028931105516136417
63.46633053,0.029388876173037308
63.47934818,0.030731670099946592
63.47940612,0.027557793545433737
63.4813087,0.028213931486991684
63.48134422,0.03221179522392614
63.49631357,0.031738765545128556
63.49633598,0.03230334935530633
63.50939441,0.03694209201190204
63.50946522,0.03683527885862516
63.52435422,0.029159990844586862
63.52440667,0.026031891355764097
63.53232813,0.02566567483024338
63.53239036,0.02333104448004883
63.53934264,0.02810711833371481
63.53938413,0.031189440756847486
63.54833984,0.029144731822690166
63.54839325,0.030457007705806057
63.5724647,0.03393606469825284
63.57253671,0.030411230640115968
63.58132052,0.0307011520561532
63.58137584,0.033875028610666054
63.58141756,0.031830319676508734
63.60436654,0.030670634012359806
63.60442519,0.03384451056687266
63.60632038,0.03266956588082704
63.60635567,0.030518043793392843
63.62036109,0.033661402304112305
63.62042356,0.03376821545738918
63.62046432,0.03096055542839704
63.620502,0.033447775997558556
63.62633538,0.03492790112153811
63.62638092,0.031860837720302126
63.64933729,0.03274586099031052
63.64940715,0.0345616845960174
63.65126896,0.032028686961165787
63.66434574,0.032898451209277486
63.66440558,0.03564507515068284
63.67341185,0.03385976958876936
63.67347693,0.03288319218738079
63.68731594,0.03595025558861677
63.68738008,0.03509575036240177
63.68742228,0.032990005340657665
63.6874609,0.03576714732585641
63.69433951,0.03569085221637293
63.69439149,0.03352407110704204
63.71831679,0.036087586785687034
63.71837068,0.03730830853742275
63.71841121,0.03462272068360418
63.71844864,0.03642328526741436
63.71848536,0.03854428931105516
63.728338,0.03527885862516213
63.72838521,0.03500419623102159
63.73733902,0.037750820172426945
63.73738098,0.03521782253757534
63.75233817,0.03405813687342641
63.75238967,0.03717097734035248
63.76535177,0.03547722590981918
63.76539898,0.0324254215304799
63.77832103,0.03451590753032731
63.7783556,0.03393606469825284
63.77838659,0.03036545357442588
