Seg,mV
30.03633809,0.023804074158846417
30.03640842,0.0225986114290074
30.03647709,0.041504539559014265
30.0508678,0.028336003662165255
30.05093336,0.019592584115358205
30.06018519,0.03976501106279087
30.0602448,0.03305104142824445
30.06791282,0.018204013122758832
30.06798434,0.03704890516517891
30.09383917,0.03842221713588159
30.0939157,0.01931792172121767
30.093961,0.032562752727550166
30.0940032,0.04098573281452659
30.11783075,0.021255817502098116
30.11790633,0.028702220187685968
30.1179533,0.042664225223163196
30.12185454,0.024490730144197757
30.1218977,0.0238803692683299
30.12413239,0.04293888761730373
30.14116573,0.029388876173037308
30.14130354,0.020691233691920347
30.15381503,0.04113832303349355
30.15389085,0.03433279926756695
30.15392852,0.019333180743114367
30.15673018,0.03813229571984436
30.16882706,0.03875791561760891
30.16893697,0.01977569237811856
30.17074585,0.033447775997558556
30.18576908,0.041290913252460516
30.18584824,0.021667811093308918
30.19070983,0.029144731822690166
30.19076061,0.04339665827420462
30.20496631,0.02504005493247883
30.20508885,0.02459754329747463
30.21961761,0.043595025558861675
30.21969771,0.02951094834821088
30.22681808,0.021637293049515526
30.22687411,0.04168764782177462
30.23274899,0.03450064850843061
30.23280501,0.02043183031967651
30.23976898,0.03903257801174945
30.25272131,0.03897154192416266
30.25277448,0.02009613183794919
30.2667141,0.034241245136186774
30.26677752,0.04211490043488213
30.29102111,0.022232394903486687
30.29110813,0.0294193942168307
30.29870963,0.0434882124055848
30.29877138,0.024841687647821773
30.29881477,0.02481116960402838
30.29885602,0.04361028458075837
30.31315088,0.029526207370107575
30.31328845,0.021515220874341955
30.31336594,0.041931792172121764
30.31878495,0.034363317311360345
30.31887078,0.02029449912260624
30.33303833,0.03904783703364614
30.3330977,0.039246204318303196
30.3580904,0.02050812542915999
30.35817838,0.03477531090257115
30.35823321,0.04248111696040284
30.35829496,0.02294956893263142
30.36077452,0.030899519340810255
30.36084771,0.044754711223010606
30.36719608,0.026031891355764097
30.36729193,0.02630655374990463
30.37304997,0.04486152437628748
30.38199067,0.03044174868390936
30.38206935,0.022781719691767757
30.40572858,0.04289311055161364
30.40576243,0.034821087968261236
30.4131856,0.020691233691920347
30.41322756,0.03939879453727016
30.41687536,0.03863584344243534
30.41696167,0.01991302357518883
30.42269802,0.034866865033951325
30.42273116,0.04187075608453498
30.43673396,0.022369726100556955
30.43679142,0.0302738994430457
30.43683434,0.04373235675593194
30.45670915,0.024902723735408562
30.45673966,0.025558861676966506
30.46570444,0.04411383230334936
30.46573114,0.029327840085450523
30.4717207,0.022232394903486687
30.477808,0.04235904478522927
30.4778831,0.03350881208514534
30.47793651,0.020019836728465707
30.49170542,0.03904783703364614
30.49173856,0.03797970550087739
30.50271821,0.019684138246738384
30.51292157,0.03479056992446784
30.52688837,0.04290836957351034
30.5269444,0.02169832913710231
30.53572249,0.030121309224078737
30.53577709,0.0434882124055848
30.54076862,0.024933241779201955
30.54082513,0.026489662012664988
30.55092812,0.044922560463874266
30.55101705,0.029388876173037308
30.55107641,0.022232394903486687
30.55111837,0.042801556420233464
30.57611275,0.03439383535515374
30.57621717,0.02093537804226749
30.57629275,0.039673456931410694
30.59113073,0.03820859082932784
30.59120774,0.019928282597085525
30.60155821,0.03550774395361257
30.60159874,0.041626611734187836
30.60162878,0.02153047989623865
30.6016674,0.031158922713054094
30.63497162,0.043427176317998015
30.63502979,0.02485694666971847
30.63506103,0.026718547341115433
30.63509035,0.04461738002594034
30.63673615,0.029053177691309988
30.63677073,0.023132677195391776
30.65455818,0.04361028458075837
30.65462518,0.034363317311360345
30.65467095,0.021545738918135347
30.66227317,0.04107728694590677
30.66231322,0.039719233997100784
30.66804671,0.022034027618829635
30.66809464,0.03723201342793927
30.68081236,0.04267948424505989
30.68088388,0.02252231631952392
30.69499636,0.03179980163271534
30.69504261,0.04461738002594034
30.70773029,0.025146868085755704
30.70777178,0.026596475165941862
30.70780444,0.04367132066834516
30.71726704,0.027573052567330433
30.71738076,0.021606775005722133
30.72766805,0.04217593652246891
30.72772956,0.03262378881513695
30.73870802,0.0200503547722591
30.73873472,0.03915465018692302
30.74616432,0.036789501792935074
30.74626279,0.01879911497672999
30.76911521,0.03494316014343481
30.76917291,0.04174868390936141
30.76920819,0.023468375677119097
30.76923251,0.03906309605554284
30.76925611,0.0592660410467689
30.77874494,0.0426489662012665
30.79617643,0.03968871595330739
30.79622841,0.052811474784466315
30.80073738,0.03334096284428168
30.80078292,0.023224231326771955
30.82481265,0.041046768902113374
30.8249042,0.029999237048905166
30.82494998,0.01727321278706035
30.82499337,0.03825436789501793
30.83882666,0.03451590753032731
30.83890176,0.016357671473258565
30.8418057,0.032730601968413826
30.84841895,0.03799496452277409
30.8485589,0.01821927214465553
30.85878015,0.02873273823147936
30.85886884,0.040619516289005876
30.88094544,0.021515220874341955
30.88108277,0.02423132677195392
30.88116026,0.041382467383840695
30.88123083,0.024780651560234988
30.89083862,0.020035095750362403
30.89091611,0.04058899824521248
30.90155935,0.02951094834821088
30.90160275,0.0183413443198291
30.90582538,0.03834592202639811
30.9188621,0.03561455710688945
30.91892934,0.01858548867017624
30.93519115,0.03521782253757534
30.93523812,0.03970397497520409
30.9471848,0.01991302357518883
30.94729853,0.030182345311665523
30.94737482,0.041992828259708556
30.94744515,0.022659647516594186
30.96279669,0.026367589837491417
30.9628706,0.04382391088731212
30.96293163,0.02749675745784695
30.96772575,0.022751201647974364
30.97275019,0.04251163500419623
30.98840976,0.031662470435645074
30.98846698,0.020233463035019456
31.00076032,0.03993286030365453
31.00079393,0.03634699015793088
31.02580523,0.018982223239490347
31.02590013,0.035828183413443196
31.02596068,0.04013122758831159
31.02601719,0.02050812542915999
31.03875017,0.031143663691157397
31.03881836,0.04248111696040284
31.04071712,0.022873273823147935
31.04074407,0.026703288319218737
31.04076791,0.044129091325246055
31.06381845,0.02749675745784695
31.06391287,0.02340733958953231
31.07074213,0.04301518272678721
31.0707736,0.031403067063401235
31.08498645,0.019897764553292133
31.08505964,0.03985656519417105
31.08510232,0.03593499656672007
31.08517241,0.018829633020523383
31.09072638,0.03559929808499275
31.09076571,0.03875791561760891
31.10654831,0.01943999389639124
31.10658622,0.03108262760357061
31.10662079,0.04202334630350195
31.11373305,0.022156099794003205
31.12784791,0.025879301136797133
31.12789202,0.04217593652246891
31.15178084,0.025879301136797133
31.15185714,0.02238498512245365
31.15189362,0.04206912336919204
31.15192676,0.0307011520561532
31.1519599,0.020157167925535974
31.15522313,0.03982604715037766
31.16571641,0.03547722590981918
31.16576433,0.01940947585259785
31.16579843,0.036789501792935074
31.18106937,0.040009155413138014
31.18121028,0.020584420538643473
31.20381546,0.03201342793926909
31.20387745,0.042664225223163196
31.20572877,0.022903791866941327
31.20575547,0.02691691462577249
31.21189928,0.04226749065384909
31.21198297,0.026031891355764097
31.22585797,0.022842755779354542
31.22591949,0.042664225223163196
31.23478365,0.031067368581673915
31.23482347,0.020538643472953384
31.23769474,0.04023804074158847
31.2517271,0.03552300297550927
31.25177455,0.01907377737087053
31.268049,0.03646906233310445
31.26809239,0.039459830624856945
31.27170372,0.01998931868467231
31.27173924,0.032166018158236054
31.2776947,0.042252231631952394
31.27773476,0.022018768596932938
31.2928443,0.02673380636301213
31.2928803,0.043381399252307926
31.30079222,0.02597085526817731
31.30086136,0.023056382085908295
31.31370378,0.04251163500419623
31.32780504,0.030090791180285344
31.32790232,0.01991302357518883
31.32797694,0.039719233997100784
31.32804823,0.03466849774929427
31.33776689,0.018860151064316776
31.33783245,0.03665217059586481
31.34370899,0.038910505836575876
31.34375548,0.019623102159151598
31.35776877,0.032120241092545965
31.35782671,0.041840238040741586
31.3707428,0.021774624246585793
31.37078691,0.02677958342870222
31.38373303,0.04267948424505989
31.39275455,0.025772487983520255
31.39281106,0.023422598611429007
31.40171289,0.042755779354543375
31.40174246,0.03022812237735561
31.40669584,0.02059967956054017
31.40672278,0.040497444113832305
31.41970253,0.03504997329671168
31.41972804,0.01931792172121767
31.4287045,0.03718623636224918
31.42872977,0.039078355077439536
31.44270039,0.020080872816052493
31.4427278,0.032867933165484094
31.44275212,0.042420080872816054
31.46670628,0.022827496757457846
31.46673203,0.02851911192492561
31.47269058,0.04431219958800641
31.47271657,0.02703898680094606
31.4867003,0.0251621271076524
31.48672819,0.04449530785076677
31.48675203,0.031403067063401235
31.4867754,0.02162203402761883
31.49169302,0.041794460975051496
31.49171996,0.03584344243533989
31.51569629,0.020202944991226063
31.51572275,0.03808651865415427
31.51574755,0.03906309605554284
31.51577115,0.01931792172121767
31.52570891,0.032440680552376595
31.5257709,0.041336690318150605
31.53380609,0.021393148699168384
31.53391743,0.027649347676813915
31.54872322,0.04293888761730373
31.54878402,0.02481116960402838
31.55668998,0.023193713282978562
31.55672383,0.04284733348592355
31.57280898,0.030579079880979628
31.57289743,0.023193713282978562
31.57872224,0.0460669871061265
31.5928278,0.046387426565957124
31.59291577,0.036743724727244985
31.59299278,0.05381857022964828
31.59306264,0.04995803768978409
31.60304236,0.02763408865491722
31.60317445,0.03685053788052186
31.61179304,0.04202334630350195
31.6118536,0.020355535210193027
31.63613892,0.026047150377660793
31.63622975,0.041550316624704355
31.63627744,0.024048218509193562
31.6363256,0.02264438849469749
31.63636708,0.04130617227435721
31.65326095,0.027954528114747846
31.65330338,0.01948577096208133
31.65883636,0.039749752040894176
31.65890861,0.033112077515831236
31.66821361,0.0183413443198291
31.66833568,0.03694209201190204
31.69219995,0.03767452506294346
31.69227862,0.018646524757763027
31.69232392,0.031830319676508734
31.69236612,0.0400854505226215
31.70825577,0.020660715648126955
31.70831895,0.027725642786297397
31.70836568,0.04261844815747311
31.71576428,0.02435339894712749
31.71580958,0.023422598611429007
31.72893023,0.04248111696040284
31.72898769,0.02903791866941329
31.73488832,0.020691233691920347
31.73493743,0.04058899824521248
31.7578361,0.03346303501945525
31.75789881,0.018951705195696954
31.76081681,0.03764400701915007
31.7608676,0.03805600061036087
31.78573275,0.018997482261387044
31.78577447,0.03302052338445106
31.78580451,0.041046768902113374
31.78583407,0.021164263370717938
31.78770852,0.028534370946822308
31.78774357,0.04315251392385748
31.8021636,0.024750133516441595
31.80229974,0.024582284275577935
31.82596684,0.04341191729610132
31.82608104,0.02908369573510338
31.826159,0.021332112611581598
31.82622886,0.04200808728160525
31.83304214,0.034607461661707486
31.83313298,0.020355535210193027
31.83877015,0.03915465018692302
31.84794378,0.03906309605554284
31.84799743,0.021332112611581598
31.87318754,0.035919737544823374
31.87326598,0.043259327077134355
31.88581252,0.023102159151598384
31.88589406,0.03065537499046311
31.88595128,0.044373235675593196
31.88600373,0.02594033722438392
31.90954375,0.026245517662317846
31.90962076,0.04486152437628748
31.91777158,0.0307011520561532
31.91783118,0.023422598611429007
31.91787457,0.043549248493171586
31.9227469,0.035492484931715876
31.92279458,0.021332112611581598
31.92785931,0.040115968566414896
31.92794085,0.03973449301899748
31.9418087,0.02157625696192874
31.94188523,0.03613336385137713
31.95587277,0.04336614023041123
31.95597291,0.023865110246433202
31.96186256,0.032318608377203024
31.96193027,0.04599069199664302
31.96825004,0.027405203326466773
31.96837187,0.027878233005264364
31.97379994,0.04626535439078355
31.98075557,0.032166018158236054
31.98081565,0.025146868085755704
31.99401259,0.04548714427405203
31.99411273,0.037079423208972305
32.00955296,0.02328526741435874
32.0096283,0.04243533989471275
32.0178082,0.0413519493400473
32.01786637,0.023025864042114902
32.022753,0.03810177767605097
32.02278447,0.04510566872663462
32.03707266,0.024841687647821773
32.03715086,0.03350881208514534
32.03719807,0.04715037766079194
32.05080938,0.028168154421301595
32.05088544,0.0290074006256199
32.06940699,0.04716563668268864
32.06943393,0.03213550011444266
32.08173227,0.02528419928282597
32.0817728,0.04573128862439917
32.08180332,0.03743038071259632
32.08183289,0.024078736552986955
32.08770823,0.04365606164644846
32.08774209,0.04194705119401846
32.10179234,0.02357518883039597
32.10181737,0.03904783703364614
32.10183978,0.04455634393835355
32.12679386,0.025192645151445793
32.12682056,0.03439383535515374
32.12684321,0.0473334859235523
32.13674188,0.028168154421301595
32.1367805,0.029663538567177843
32.14710093,0.04754711223010605
32.14714599,0.03279163805600061
32.15387368,0.02656595712214847
32.15396214,0.04654001678492409
32.16805577,0.03714045929655909
32.16819596,0.02413977264057374
32.18182516,0.04362554360265507
32.19118643,0.04180971999694819
32.19129729,0.02406347753109026
32.19927049,0.03955138475623712
32.19953561,0.04556343938353551
32.20080519,0.025604638742656595
32.20085979,0.03488212405584802
