Seg,mV
72.89036226,0.033401998931868467
72.89977312,0.04345769436179141
72.89988923,0.02111848630502785
72.90867281,0.028091859311818113
72.9135747,0.04553292133974212
72.9136498,0.025406271457999542
72.92748809,0.02333104448004883
72.92755008,0.044586861982146946
72.94180894,0.030823224231326773
72.94190812,0.021332112611581598
72.94742393,0.0439459830624857
72.94746161,0.037079423208972305
72.95695353,0.01907377737087053
72.95699286,0.03935301747158007
72.97140479,0.042496375982299536
72.97143173,0.02128633554589151
72.97145462,0.035706111238269625
72.99439478,0.045304036011291675
72.99442625,0.02209506370641642
72.99638057,0.028473334859235522
73.00452948,0.04548714427405203
73.00461984,0.025024795910582133
73.01353526,0.02252231631952392
73.01365042,0.043335622186617836
73.01370382,0.02861066605630579
73.0274055,0.0187533379110399
73.0274353,0.04127565423056382
73.03739452,0.03405813687342641
73.03742123,0.01701380941481651
73.06378889,0.037201495384145876
73.06385374,0.039002059967956054
73.06389952,0.017593652246890974
73.0639255,0.032394903486686506
73.07358837,0.0439002059967956
73.07364368,0.024322880903334097
73.07548261,0.03405813687342641
73.07553577,0.05378805218585489
73.09002566,0.039749752040894176
73.09010696,0.03755245288776989
73.09779811,0.04742504005493248
73.0978415,0.02059967956054017
73.10351562,0.00648508430609598
73.12741923,0.02652018005645838
73.12747645,0.03213550011444266
73.12751007,0.013962005035477227
73.12754893,0.02578774700541695
73.1275878,0.04406805523765927
73.1374352,0.02397192339971008
73.15186334,0.022461280231937133
73.15191841,0.04351873044937819
73.15723276,0.028046082246128024
73.15727711,0.01901274128328374
73.15731764,0.041428244449530784
73.16948581,0.034576943617914094
73.18236923,0.018097199969481958
73.19268847,0.03863584344243534
73.19273829,0.039169909208819714
73.19937038,0.018097199969481958
73.19941306,0.03347829404135195
73.20673203,0.04357976653696498
73.20684147,0.02102693217364767
73.21281147,0.028473334859235522
73.21292496,0.045349813076981764
73.22639656,0.02554360265506981
73.22644639,0.024414435034714275
73.23982453,0.04567025253681239
73.23990464,0.030823224231326773
73.23996067,0.021301594567788205
73.25371218,0.042755779354543375
73.25378013,0.03616388189517052
73.2538166,0.01931792172121767
73.25385046,0.03976501106279087
73.26844668,0.04168764782177462
73.26850152,0.02029449912260624
73.28297186,0.03547722590981918
73.28304529,0.0451972228580148
73.29140067,0.022461280231937133
73.29145098,0.03010605020218204
73.31680322,0.04669260700389105
73.31692433,0.02578774700541695
73.32244349,0.024750133516441595
73.32251835,0.04641794460975052
73.32256317,0.0311284046692607
73.33640242,0.021332112611581598
73.33644509,0.043640802624551764
73.34979081,0.03576714732585641
73.34989095,0.01910429541466392
73.34996533,0.03913939116502632
73.35001802,0.03973449301899748
73.35848093,0.018310826276035707
73.35854292,0.03329518577859159
73.38270426,0.042420080872816054
73.3828063,0.019623102159151598
73.38288236,0.028198672465094988
73.38295245,0.04444953078507668
73.38302112,0.023651483939879453
73.39746618,0.02299534599832151
73.39752412,0.04419012741283284
73.3975668,0.029327840085450523
73.39760685,0.02050812542915999
73.41263914,0.04290836957351034
73.41271019,0.03533989471274891
73.42651415,0.019165331502250707
73.42659068,0.0401007095445182
73.43936038,0.041168841077286945
73.43938684,0.019928282597085525
73.43941212,0.03533989471274891
73.4534266,0.04473945220111391
73.45345283,0.02243076218814374
73.45347619,0.030457007705806057
73.46839833,0.04654001678492409
73.46844268,0.02589456015869383
73.47746158,0.02532997634851606
73.47752905,0.04666208896009766
73.49842691,0.0315403982604715
73.49849916,0.02214084077210651
73.50747228,0.044708934157320517
73.5075531,0.03680476081483177
73.50759578,0.019974059662775615
73.51461625,0.04113832303349355
73.51471019,0.04252689402609293
73.5284183,0.021896696421759364
73.52847624,0.03761348897535668
73.53733802,0.04602121004043641
73.53737974,0.023361562523842222
73.55846095,0.032562752727550166
73.55853891,0.049805447470817124
73.55858612,0.02861066605630579
73.55862808,0.02737468528267338
73.57339931,0.04791332875562677
73.57343388,0.0315556572823682
73.57544827,0.02230869001297017
73.58186221,0.04457160296025025
73.58196902,0.0358129243915465
73.5964725,0.019134813458457314
73.59654927,0.03926146334019989
73.60367107,0.03949034866865034
73.60370612,0.018646524757763027
73.62741351,0.03472953383688106
73.62749028,0.04318303196765087
73.62753558,0.020691233691920347
73.62757802,0.029556725413900968
73.62937951,0.04536507209887846
73.62943888,0.024292362859540704
73.6435194,0.024795910582131684
73.650985,0.04841687647821775
73.65110469,0.036041809719996945
73.65871859,0.0302738994430457
73.65877867,0.057862211032272834
73.67678714,0.054947737850003814
73.67685699,0.032867933165484094
73.6998477,0.03817807278553445
73.69991255,0.027283131151293202
73.6999433,0.006301976043335622
73.69997668,0.019119554436560618
73.72446918,0.039963378347447925
73.72454715,0.02307164110780499
73.72459221,0.024414435034714275
73.72639942,0.04455634393835355
73.72645521,0.028198672465094988
73.7264967,0.01977569237811856
73.72653723,0.04238956282902266
73.75171924,0.034271763179980166
73.75184059,0.018524452582589456
73.7519145,0.039627679865720605
73.75198722,0.03959716182192721
73.76658678,0.018768596932936598
73.76664972,0.03463797970550088
73.7755239,0.04324406805523766
73.77559519,0.021164263370717938
73.78177476,0.02975509269855802
73.78187346,0.0456092164492256
73.78194785,0.024704356450751506
73.79760456,0.02481116960402838
73.79768038,0.04565499351491569
73.80954647,0.029831387808041506
73.80961871,0.021499961852445258
73.82350516,0.04443427176317998
73.8235805,0.03642328526741436
73.82544899,0.020157167925535974
73.8255055,0.0405279621576257
73.84140396,0.04065003433279927
73.84143496,0.020309758144502938
73.84146047,0.03656061646448463
73.84873295,0.04490730144197757
73.84883165,0.022369726100556955
73.862391,0.030930037384603648
73.86241627,0.04515144579232471
73.88039017,0.026153963530937668
73.88041425,0.026413366903181506
73.88238621,0.04687571526665141
73.88240981,0.030121309224078737
73.89136314,0.02162203402761883
73.89138818,0.04341191729610132
73.90439272,0.03593499656672007
73.90441608,0.019806210421911954
73.91846204,0.03997863736934462
73.9185369,0.03938353551537346
73.91857219,0.018875410086213473
73.93239212,0.03556878004119936
73.93241715,0.04345769436179141
73.94682956,0.020157167925535974
73.94685411,0.02887006942854963
73.94687724,0.0443579766536965
73.94689989,0.023392080567635615
73.96137571,0.023849851224536506
73.96140003,0.04432745860990311
73.96938443,0.028046082246128024
73.96940804,0.020248722056916153
73.99770212,0.04235904478522927
73.9977622,0.03300526436255436
74.0167048,0.017456321049820707
74.01682615,0.03918516823071641
74.01690006,0.038574807354848556
74.01697302,0.017303730830853743
74.01703215,0.03355458915083543
74.01706314,0.04231326771953918
74.04151082,0.019790951400015258
74.04158759,0.02925154497596704
74.04163122,0.04440375371938659
74.04167151,0.023254749370565347
74.04171109,0.02418554970626383
74.05646038,0.04466315709163043
74.05652666,0.027237354085603113
74.06942153,0.019974059662775615
74.06946254,0.04261844815747311
74.07439041,0.033539330128938734
74.07443023,0.017761501487754634
74.08345866,0.039002059967956054
74.08351469,0.038452735179674985
74.08846593,0.01770046540016785
74.08852959,0.03459220263981079
74.10277557,0.04336614023041123
74.10281491,0.021011673151750974
74.10284567,0.030823224231326773
74.12749028,0.0456244754711223
74.12756562,0.024246585793850615
74.12761116,0.025909819180590526
74.12765265,0.04777599755855649
74.13767505,0.030975814450293737
74.13771701,0.021759365224689096
74.14664602,0.043213550011444266
74.14667177,0.03372243839169909
74.15442514,0.01824979018844892
74.15445399,0.03935301747158007
74.16838908,0.03772030212863355
74.16842437,0.016357671473258565
74.18278313,0.032654306858930345
74.19136715,0.04031433585107195
74.19139147,0.01782253757534142
74.19736838,0.02763408865491722
74.19739652,0.04269474326695659
74.20487165,0.021133745326924545
74.20491314,0.022491798275730526
74.21737289,0.04368657969024185
74.21739841,0.026977950713359275
74.22341609,0.01998931868467231
74.22347426,0.04483100633249409
74.24772739,0.03884946974898909
74.24783182,0.02780193789578088
74.25066638,0.055848020141908906
74.2507751,0.05854886701762417
74.25845289,0.03292896925307088
74.25853634,0.03259327077134356
74.27245378,0.028336003662165255
74.27249241,0.00494392309452964
74.27251863,0.01297016861219196
74.28203321,0.036911573968108645
74.28215218,0.03210498207064927
74.29512501,0.017914091706721598
74.29515123,0.03784237430380712
74.32042646,0.03567559319447623
74.32045126,0.015518425268940261
74.32047415,0.03250171663996338
74.33802509,0.03999389639124132
74.33805394,0.01803616388189517
74.33807707,0.02832074464026856
74.33810019,0.043381399252307926
74.34802103,0.022293430991073473
74.34804463,0.023590447852292667
74.34806728,0.04374761577782864
74.37248302,0.026977950713359275
74.37253547,0.02026398107881285
74.37256718,0.04251163500419623
74.3725965,0.032776379034103915
74.37262583,0.017517357137407492
74.38248134,0.03904783703364614
74.38259196,0.037537193865873196
74.39138556,0.01760891126878767
74.39146256,0.03546196688792248
74.40537,0.042633707179369804
74.405406,0.01969939726863508
74.41369915,0.03006027313649195
74.41376591,0.04507515068284123
74.4387486,0.023987182421606777
74.43882513,0.025635156786449988
74.43885851,0.04583810177767605
74.43889403,0.02883955138475624
74.43892217,0.021423666742961776
74.44843745,0.042969405661097124
74.44851375,0.03401235980773632
74.45999384,0.019378957808804456
74.46007037,0.04081788357366293
74.46759653,0.038834210727092394
74.46763921,0.0183413443198291
74.49147415,0.035660334172579536
74.49155259,0.04284733348592355
74.49159765,0.020111390859845885
74.49163866,0.02998397802700847
74.50673151,0.0439459830624857
74.50677538,0.022751201647974364
74.50680804,0.02442969405661097
74.51647878,0.043762874799725335
74.51653838,0.026596475165941862
74.52447844,0.020035095750362403
74.52455473,0.04200808728160525
74.54914761,0.031860837720302126
74.54927135,0.017120622568093387
74.55040455,0.038788433661402305
74.55044055,0.03646906233310445
74.56346321,0.016433966582742047
74.56353831,0.034699015793087665
74.57227731,0.041550316624704355
74.57236171,0.018265049210345618
74.57546473,0.027969787136644542
74.58154988,0.04260318913557641
74.58162093,0.021896696421759364
74.60598707,0.024216067750057222
74.60604405,0.044251163500419625
74.61844134,0.026596475165941862
74.61846995,0.01977569237811856
74.62737679,0.04245059891660945
74.62741184,0.03254749370565347
74.64138269,0.017471580071717403
74.64142418,0.03897154192416266
74.64145637,0.03749141680018311
74.64148784,0.017639429312581063
74.65062022,0.03450064850843061
74.66235781,0.040711070420386054
74.66436434,0.018432898451209278
74.66440988,0.02993820096131838
74.67881012,0.0439154650186923
74.67894936,0.021942473487449453
74.67902565,0.023941405355916687
74.692348,0.04426642252231632
74.70142794,0.02725261310749981
74.70150805,0.021759365224689096
74.70677519,0.04516670481422141
74.70688343,0.034164950026703285
74.70696092,0.018997482261387044
74.7166388,0.04119935912108034
74.71677494,0.03982604715037766
74.71685457,0.019714656290531776
74.72942615,0.03651483939879454
74.72946429,0.04252689402609293
74.74238777,0.01969939726863508
74.74241185,0.030212863355458915
74.75637603,0.04383916990920882
74.75640583,0.021728847180895704
74.75643277,0.023697261005569542
74.77981877,0.04298466468299382
74.77987409,0.025299458304722668
74.77990675,0.019180590524147403
74.77993751,0.04103150988021668
74.77996659,0.030548561837186235
74.79587483,0.016098268101014723
74.79599786,0.03817807278553445
74.80854321,0.036087586785687034
74.80862188,0.016189822232394905
74.82288647,0.03445487144274052
74.8229599,0.04322880903334096
74.82301402,0.023590447852292667
74.82306695,0.03904783703364614
74.83766484,0.05752651255054551
74.83778691,0.042969405661097124
74.83786154,0.04194705119401846
74.85247111,0.04744029907682917
74.85257888,0.016388189517051958
74.86663866,0.005828946364538033
74.86677599,0.02754253452353704
74.87455058,0.03150988021667811
74.87462521,0.016189822232394905
74.88210487,0.03494316014343481
74.88216472,0.040161745632104985
74.88962698,0.017120622568093387
74.88970089,0.028534370946822308
74.90398312,0.04235904478522927
74.90412188,0.020492866407263294
74.90543079,0.023315785458152133
74.91908193,0.043762874799725335
74.91916108,0.026047150377660793
74.93275976,0.020004577706569007
74.93286061,0.04248111696040284
74.94645715,0.031525139238574806
74.94653368,0.01773098344396124
74.9465785,0.039581902800030516
74.94662023,0.03738460364690623
74.95850539,0.017456321049820707
74.95857763,0.035248340581368734
74.96789455,0.04097047379262989
74.96801734,0.019134813458457314
74.98191047,0.030853742275120166
75.00590396,0.04422064545662623
75.00602531,0.022781719691767757
75.00610065,0.025955596246280615
75.0061698,0.04577706569008926
75.01856232,0.02766460669871061
75.01860476,0.021850919356069275
75.01864052,0.04493781948577096
75.01867318,0.0336919203479057
75.03263283,0.01910429541466392
75.03270912,0.0405279621576257
75.04141283,0.03825436789501793
75.04145455,0.018951705195696954
75.04149008,0.03726253147173266
75.06648397,0.04277103837644007
75.06651187,0.01953154802777142
75.06653523,0.031067368581673915
